city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007170,美雅村,2,員集路一段,,,,７４１號,,207984.21,2643035.21
10007,10007170,美雅村,1,員集路一段,,,,７４２號,,208030.68,2642973.85
10007,10007170,美雅村,1,員集路一段,,,,７４４號,,208009.69,2642980.52
10007,10007170,美雅村,2,員集路一段,,７４５巷,,１號,,207968.452,2643036.799
10007,10007170,美雅村,2,員集路一段,,７４５巷,,３號,,207962.718,2643036.394
10007,10007170,美雅村,2,員集路一段,,７４５巷,,５號,,207958.209,2643035.863
10007,10007170,美雅村,2,員集路一段,,７４５巷,,７號,,207953.57,2643035.473
10007,10007170,美雅村,2,員集路一段,,７４５巷,,９號,,207946.378,2643039.083
10007,10007170,美雅村,2,員集路一段,,７４５巷,,１１號,,207936.601,2643040.451
10007,10007170,美雅村,1,員集路一段,,,,７５０號,,208003.65,2642993.44
10007,10007170,美雅村,1,員集路一段,,,,７５２號,,208003.59,2642997.65
10007,10007170,美雅村,1,員集路一段,,,,７５６號,,208017.27,2643004.8
10007,10007170,美雅村,1,員集路一段,,,,７５８號,,208002.183,2643002.47
10007,10007170,美雅村,1,員集路一段,,,,７６０號,,208002.022,2643007.331
10007,10007170,美雅村,1,員集路一段,,,,７６２之１號,,208005.36,2643018.15
10007,10007170,美雅村,1,員集路一段,,,,７６２號,,208003.559,2643011.778
10007,10007170,美雅村,1,員集路一段,,,,７６６號,,208020.09,2643018.27
10007,10007170,美雅村,1,員集路一段,,,,７６８號,,208004.28,2643023.511
10007,10007170,美雅村,1,員集路一段,,,,７７０號,,208006.968,2643027.706
10007,10007170,美雅村,1,員集路一段,,,,７７２號,,208006.837,2643032.098
10007,10007170,美雅村,5,,崙雅巷,,,１號,,208024.19,2642760.83
10007,10007170,美雅村,5,,崙雅巷,,１弄,１號,,207994.39,2642763.56
10007,10007170,美雅村,5,,崙雅巷,,,１之１號,,207997.976,2642740.333
10007,10007170,美雅村,5,,崙雅巷,,,１之１０號,,208003.302,2642731.945
10007,10007170,美雅村,5,,崙雅巷,,,１之１１號,,208015.087,2642729.135
10007,10007170,美雅村,5,,崙雅巷,,,１之１２號,,207992.268,2642720.956
10007,10007170,美雅村,5,,崙雅巷,,,１之１３號,,207989.506,2642710.856
10007,10007170,美雅村,5,,崙雅巷,,,１之１４號,,208003.404,2642719.402
10007,10007170,美雅村,5,,崙雅巷,,,１之１５號,,208002.195,2642710.684
10007,10007170,美雅村,5,,崙雅巷,,,１之２號,,207995.614,2642736.977
10007,10007170,美雅村,5,,崙雅巷,,,１之３號,,207982.257,2642733.667
10007,10007170,美雅村,5,,崙雅巷,,,１之５號,,207979.684,2642730.175
10007,10007170,美雅村,5,,崙雅巷,,,１之６號,,207977.387,2642726.775
10007,10007170,美雅村,5,,崙雅巷,,,１之７號,,207974.997,2642723.191
10007,10007170,美雅村,5,,崙雅巷,,,１之８號,,207972.332,2642719.699
10007,10007170,美雅村,5,,崙雅巷,,,１之９號,,207969.024,2642715.931
10007,10007170,美雅村,5,,崙雅巷,,,２號,,208046.26,2642751.7
10007,10007170,美雅村,5,,崙雅巷,,１弄,３號,,208000.23,2642762
10007,10007170,美雅村,5,,崙雅巷,,１弄,５號,,208005.33,2642760.57
10007,10007170,美雅村,5,,崙雅巷,,,６號,,208040.44,2642737.95
10007,10007170,美雅村,5,,崙雅巷,,１弄,７號,,208010.21,2642758.86
10007,10007170,美雅村,7,,崙雅巷,,,９號,,207975.478,2642678.308
10007,10007170,美雅村,7,,崙雅巷,,,１０號,,207947.72,2642692.04
10007,10007170,美雅村,7,,崙雅巷,,,１１號,,207966.777,2642690.986
10007,10007170,美雅村,8,,崙雅巷,,,１２號,,207938.064,2642672.963
10007,10007170,美雅村,8,,崙雅巷,,,１２之１號,,207949.83,2642670.97
10007,10007170,美雅村,8,,崙雅巷,,,１５號,,208025.879,2642660.339
10007,10007170,美雅村,8,,崙雅巷,,,１５之２號,,208022.86,2642657.41
10007,10007170,美雅村,8,,崙雅巷,,,臨１５之１號,,208023.26,2642659.26
10007,10007170,美雅村,9,,崙雅巷,,,１６號,,207918.35,2642589.12
10007,10007170,美雅村,9,,崙雅巷,,,１６號之２,,207912.17,2642604.79
10007,10007170,美雅村,9,,崙雅巷,,,１７號,,207915.068,2642623.119
10007,10007170,美雅村,9,,崙雅巷,,,１７之３號,,207985.45,2642613.63
10007,10007170,美雅村,9,,崙雅巷,,,１７之４號,,207951.05,2642581.21
10007,10007170,美雅村,9,,崙雅巷,,,１７之５號,,207956.08,2642580.68
10007,10007170,美雅村,9,,崙雅巷,,,１７之７號,,207960.04,2642581.6
10007,10007170,美雅村,9,,崙雅巷,,,１７號之１,,207972.494,2642584.213
10007,10007170,美雅村,10,,崙雅巷,,,１８之１１號,,207929.18,2642526.9
10007,10007170,美雅村,10,,崙雅巷,,,１８之１３號,,207929.96,2642522.5
10007,10007170,美雅村,10,,崙雅巷,,,１８之１５號,,207931.4,2642518.01
10007,10007170,美雅村,10,,崙雅巷,,,１８之１７號,,207932.34,2642513.19
10007,10007170,美雅村,10,,崙雅巷,,,１８號,,207919.25,2642562.23
10007,10007170,美雅村,10,,崙雅巷,,,１８之３號,,207922.162,2642557.469
10007,10007170,美雅村,10,,崙雅巷,,,１９號,,207934.3,2642506.723
10007,10007170,美雅村,10,,崙雅巷,,,１９之１１號,,207934.06,2642506.27
10007,10007170,美雅村,10,,崙雅巷,,,１９之１６號,,207935.462,2642502.332
10007,10007170,美雅村,10,,崙雅巷,,,１９之１７號,,207936.753,2642498.2
10007,10007170,美雅村,10,,崙雅巷,,,１９之１８號,,207938.174,2642494.456
10007,10007170,美雅村,10,,崙雅巷,,,１９之１９號,,207940.498,2642484.126
10007,10007170,美雅村,10,,崙雅巷,,,１９之２０號,,207941.531,2642480.51
10007,10007170,美雅村,10,,崙雅巷,,,１９之２１號,,207942.951,2642476.766
10007,10007170,美雅村,10,,崙雅巷,,,２１之７號,,207930.39,2642473.53
10007,10007170,美雅村,10,,崙雅巷,,,２１之１號,,207924.98,2642496.01
10007,10007170,美雅村,10,,崙雅巷,,,２１之２號,,207925.54,2642491.07
10007,10007170,美雅村,10,,崙雅巷,,,２１之３號,,207908.86,2642487.24
10007,10007170,美雅村,10,,崙雅巷,,,２１之５號,,207928.01,2642482.04
10007,10007170,美雅村,10,,崙雅巷,,,２１之８號,,207931.45,2642469.61
10007,10007170,美雅村,10,,崙雅巷,,,２１之６號,,207929.07,2642477.76
10007,10007170,美雅村,8,復興路,,７４６巷,,建１３５號,,208721.49,2642632.03
10007,10007170,美雅村,10,復興路,,７４６巷,,１０１號,,208673.936,2642339.79
10007,10007170,美雅村,10,復興路,,７４６巷,１１７弄,１６號,,208626.727,2642582.341
10007,10007170,美雅村,8,復興路,,７４６巷,,１５７號,,208719.635,2642723.621
10007,10007170,美雅村,8,復興路,,７４６巷,,１５９號,,208723.727,2642751.916
10007,10007170,美雅村,8,復興路,,７４６巷,,１６０號,,208718.367,2642752.155
10007,10007170,美雅村,8,復興路,,７４６巷,,１６２號,,208722.696,2642784.726
10007,10007170,美雅村,8,復興路,,７４６巷,,１６３號,,208716.684,2642784.726
10007,10007170,美雅村,8,復興路,,７４６巷,,２０９號,,208703.894,2642917.983
10007,10007170,美雅村,7,民生路,,７８巷,,１３０號,,208104.412,2642655.496
10007,10007170,美雅村,7,民生路,,７８巷,,１３２號,,208108.861,2642655.395
10007,10007170,美雅村,10,民生路,,８０巷,,６８號,,208088.94,2642533.12
10007,10007170,美雅村,10,民生路,,８０巷,,臨６８之２號,,208147.61,2642545.11
10007,10007170,美雅村,10,民生路,,,,１２７號,,208038.024,2642480.429
10007,10007170,美雅村,10,民生路,,,,１３１號,,208036.016,2642489.262
10007,10007170,美雅村,10,民生路,,,,１３３號,,208038.544,2642493.427
10007,10007170,美雅村,10,民生路,,,,１３４號,,208056.28,2642484.432
10007,10007170,美雅村,10,民生路,,,,１３５號,,208037.208,2642498.361
10007,10007170,美雅村,10,民生路,,１３７巷,,１號,,208018.253,2642496.609
10007,10007170,美雅村,10,民生路,,１３７巷,,２號,,208016.817,2642506.264
10007,10007170,美雅村,10,民生路,,１３７巷,,２之１號,,208011.862,2642505.557
10007,10007170,美雅村,10,民生路,,１３７巷,,３號,,208009.235,2642495.338
10007,10007170,美雅村,10,民生路,,１３７巷,,５號,,208001.939,2642494.25
10007,10007170,美雅村,10,民生路,,１３７巷,,６號,,208007.694,2642505.157
10007,10007170,美雅村,10,民生路,,１３７巷,,７號,,207995.841,2642493.16
10007,10007170,美雅村,10,民生路,,１３７巷,,８號,,208003.357,2642504.78
10007,10007170,美雅村,10,民生路,,１３７巷,,９號,,207990.941,2642492.398
10007,10007170,美雅村,10,民生路,,１３７巷,,１０號,,207999.083,2642504.152
10007,10007170,美雅村,10,民生路,,１３７巷,,１１號,,207987.129,2642491.963
10007,10007170,美雅村,10,民生路,,１３７巷,,１２號,,207994.488,2642505.222
10007,10007170,美雅村,10,民生路,,１３７巷,,１２之１號,,207990.283,2642503.02
10007,10007170,美雅村,10,民生路,,１３７巷,,１３號,,207982.991,2642491.201
10007,10007170,美雅村,10,民生路,,１３７巷,,１５號,,207978.636,2642491.092
10007,10007170,美雅村,10,民生路,,１３７巷,,１６號,,207985.946,2642502.58
10007,10007170,美雅村,10,民生路,,１３７巷,,１７號,,207974.607,2642490.656
10007,10007170,美雅村,10,民生路,,１３７巷,,１８號,,207981.735,2642501.889
10007,10007170,美雅村,10,民生路,,１３７巷,,１９號,,207970.165,2642489.941
10007,10007170,美雅村,10,民生路,,１３７巷,,２０號,,207977.524,2642501.323
10007,10007170,美雅村,10,民生路,,１３７巷,,２１號,,207965.892,2642489.513
10007,10007170,美雅村,10,民生路,,１３７巷,,２２號,,207973.292,2642502.372
10007,10007170,美雅村,10,民生路,,１３７巷,,２２之１號,,207968.849,2642500.032
10007,10007170,美雅村,10,民生路,,１３７巷,,２３號,,207961.874,2642489.09
10007,10007170,美雅村,10,民生路,,１３７巷,,２５號,,207957.72,2642488.607
10007,10007170,美雅村,10,民生路,,１３７巷,,２６號,,207964.719,2642499.542
10007,10007170,美雅村,10,民生路,,１３７巷,,２８號,,207960.181,2642499.051
10007,10007170,美雅村,10,民生路,,１３７巷,,３０號,,207955.846,2642498.356
10007,10007170,美雅村,10,民生路,,,,１３９號,,208034.59,2642508.632
10007,10007170,美雅村,10,民生路,,,,１４０號,,208053.747,2642495.965
10007,10007170,美雅村,10,民生路,,,,１４２號,,208053.059,2642500.042
10007,10007170,美雅村,10,民生路,,,,１４４號,,208051.788,2642503.642
10007,10007170,美雅村,10,民生路,,,,１４５號,,208032.156,2642521.666
10007,10007170,美雅村,10,民生路,,,,臨１４６號,,208050.72,2642507.08
10007,10007170,美雅村,10,民生路,,,,１４７號,,208031.434,2642525.651
10007,10007170,美雅村,10,民生路,,,,１４９號,,208030.994,2642530.162
10007,10007170,美雅村,10,民生路,,,,１５１號,,208031.434,2642534.178
10007,10007170,美雅村,10,民生路,,１５５巷,,１號,,208010.953,2642532.469
10007,10007170,美雅村,10,民生路,,１５５巷,,３號,,208006.378,2642532.469
10007,10007170,美雅村,10,民生路,,１５５巷,,５號,,208002.408,2642532.671
10007,10007170,美雅村,10,民生路,,１５５巷,,７號,,207997.631,2642532.2
10007,10007170,美雅村,10,民生路,,１５５巷,,９號,,207993.662,2642532.335
10007,10007170,美雅村,10,民生路,,１５５巷,,１１號,,207989.423,2642531.998
10007,10007170,美雅村,10,民生路,,１５５巷,,１３號,,207984.63,2642532.22
10007,10007170,美雅村,10,民生路,,１５５巷,,１５號,,207979.8,2642532.2
10007,10007170,美雅村,10,民生路,,１５５巷,,２３號,,207959.61,2642532.2
10007,10007170,美雅村,10,民生路,,１５５巷,,２５號,,207957.49,2642531.93
10007,10007170,美雅村,10,民生路,,１５５巷,,２７號,,207954.459,2642531.873
10007,10007170,美雅村,10,民生路,,１５５巷,,２９號,,207950.038,2642531.802
10007,10007170,美雅村,10,民生路,,,,１６５號,,208030.547,2642548.565
10007,10007170,美雅村,10,民生路,,,,１６７號,,208030.085,2642553.1
10007,10007170,美雅村,10,民生路,,,,１６９號,,208030.085,2642557.636
10007,10007170,美雅村,10,民生路,,,,１７１號,,208029.855,2642562.401
10007,10007170,美雅村,10,民生路,,,,１７３號,,208030.393,2642566.937
10007,10007170,美雅村,9,民生路,,１７９巷,,２號,,208030.796,2642587.287
10007,10007170,美雅村,10,民生路,,１７９巷,,３號,,208008.406,2642576.047
10007,10007170,美雅村,9,民生路,,１７９巷,,４號,,208024.444,2642586.974
10007,10007170,美雅村,10,民生路,,１７９巷,,５號,,208004.495,2642576.588
10007,10007170,美雅村,9,民生路,,１７９巷,,６號,,208015.905,2642590.307
10007,10007170,美雅村,10,民生路,,１７９巷,,７號,,207998.876,2642569.995
10007,10007170,美雅村,9,民生路,,１７９巷,,８號,,208011.739,2642587.078
10007,10007170,美雅村,10,民生路,,１７９巷,,９號,,207994.085,2642576
10007,10007170,美雅村,9,民生路,,１７９巷,,１０號,,208007.782,2642586.766
10007,10007170,美雅村,10,民生路,,１７９巷,,１１號,,207989.229,2642576.192
10007,10007170,美雅村,9,民生路,,１７９巷,,１２號,,208004.34,2642587.16
10007,10007170,美雅村,9,民生路,,１７９巷,,１４號,,207999.149,2642587.655
10007,10007170,美雅村,9,民生路,,１７９巷,,１６號,,207994.915,2642587.508
10007,10007170,美雅村,9,民生路,,１７９巷,,１８號,,207990.827,2642587.581
10007,10007170,美雅村,9,民生路,,１７９巷,,２０號,,207986.669,2642587.401
10007,10007170,美雅村,8,民生路,,,,１８２號,,208048.627,2642581.594
10007,10007170,美雅村,8,民生路,,,,１８４號,,208049.405,2642585.344
10007,10007170,美雅村,8,民生路,,,,１８６號,,208050.396,2642590.439
10007,10007170,美雅村,8,民生路,,,,１８８號,,208051.174,2642595.392
10007,10007170,美雅村,8,民生路,,,,１９３號,,208040.53,2642617.43
10007,10007170,美雅村,8,民生路,,１９９巷,,臨８號,,208023.826,2642648.345
10007,10007170,美雅村,8,民生路,,１９９巷,,１３號,,208018.536,2642628.769
10007,10007170,美雅村,8,民生路,,１９９巷,,１５號,,208012.219,2642631.801
10007,10007170,美雅村,8,民生路,,１９９巷,,１６號,,208011.293,2642649.375
10007,10007170,美雅村,8,民生路,,１９９巷,,１７號,,208008.26,2642632.728
10007,10007170,美雅村,8,民生路,,１９９巷,,１８號,,208006.829,2642650.663
10007,10007170,美雅村,8,民生路,,１９９巷,,１９號,,208003.544,2642633.823
10007,10007170,美雅村,8,民生路,,１９９巷,,臨２０號,,208000.39,2642652.552
10007,10007170,美雅村,8,民生路,,１９９巷,,２１號,,207999.79,2642635.2
10007,10007170,美雅村,8,民生路,,１９９巷,,２３號,,207994.83,2642635.76
10007,10007170,美雅村,8,民生路,,１９９巷,,２５號,,207990.41,2642636.59
10007,10007170,美雅村,8,民生路,,１９９巷,,２６號,,207993.835,2642655.353
10007,10007170,美雅村,8,民生路,,１９９巷,,２７號,,207986.25,2642637.42
10007,10007170,美雅村,8,民生路,,１９９巷,,２８號,,207989.504,2642656.337
10007,10007170,美雅村,8,民生路,,１９９巷,,３１號,,207977.805,2642638.175
10007,10007170,美雅村,8,民生路,,１９９巷,,３２號,,207981.235,2642659.093
10007,10007170,美雅村,8,民生路,,１９９巷,,３３號,,207973.36,2642639.491
10007,10007170,美雅村,8,民生路,,１９９巷,,３５號,,207968.882,2642640.182
10007,10007170,美雅村,8,民生路,,１９９巷,,３７號,,207964.492,2642640.779
10007,10007170,美雅村,8,民生路,,１９９巷,,３９號,,207960.014,2642641.404
10007,10007170,美雅村,8,民生路,,１９９巷,,４０號,,207959.24,2642659.77
10007,10007170,美雅村,8,民生路,,１９９巷,,４１號,,207955.301,2642642.213
10007,10007170,美雅村,8,民生路,,１９９巷,,４２號,,207956.68,2642661.13
10007,10007170,美雅村,8,民生路,,１９９巷,,４３號,,207951.063,2642642.856
10007,10007170,美雅村,8,民生路,,１９９巷,,４５號,,207946.697,2642643.755
10007,10007170,美雅村,8,民生路,,１９９巷,,４７號,,207941.945,2642644.654
10007,10007170,美雅村,8,民生路,,,,２００號,,208060.439,2642622.417
10007,10007170,美雅村,8,民生路,,,,２０２號,,208062,2642626.709
10007,10007170,美雅村,8,民生路,,,,２０４號,,208063.717,2642630.689
10007,10007170,美雅村,8,民生路,,,,２０６號,,208065.199,2642634.278
10007,10007170,美雅村,8,民生路,,,,２０８號,,208066.604,2642638.414
10007,10007170,美雅村,8,民生路,,,,２１０號,,208068.087,2642642.16
10007,10007170,美雅村,8,民生路,,,,２１７號,,208056.7,2642651.68
10007,10007170,美雅村,7,民生路,,２３８巷,,５號,,208142.663,2642716.727
10007,10007170,美雅村,7,民生路,,,,２４０號,,208107.462,2642708.835
10007,10007170,美雅村,7,民生路,,,,２４２號,,208108.542,2642713.654
10007,10007170,美雅村,7,民生路,,,,２４６號,,208109.705,2642717.808
10007,10007170,美雅村,7,民生路,,,,２４７號,,208011.056,2642698.182
10007,10007170,美雅村,7,民生路,,,,２４８號,,208110.68,2642722.44
10007,10007170,美雅村,7,民生路,,,,２４９號,,208072.6,2642686.75
10007,10007170,美雅村,4,民生路,,２５０巷,,１號,,208104.93,2642731.99
10007,10007170,美雅村,4,民生路,,２５０巷,,３號,,208116.83,2642731.99
10007,10007170,美雅村,4,民生路,,２５０巷,,５號,,208121.07,2642731.19
10007,10007170,美雅村,4,民生路,,２５０巷,,７號,,208125.04,2642730.66
10007,10007170,美雅村,6,民生路,,,,２５９號,,208077.1,2642697.6
10007,10007170,美雅村,6,民生路,,,,２６１號,,208077.89,2642701.04
10007,10007170,美雅村,6,民生路,,,,２６５號,,208041.913,2642722.611
10007,10007170,美雅村,5,民生路,,,,２７５號,,208057.13,2642741.09
10007,10007170,美雅村,5,民生路,,,,２７７號,,208083.333,2642727.735
10007,10007170,美雅村,5,民生路,,,,２７９號,,208084.681,2642732.5
10007,10007170,美雅村,4,民生路,,,,２８０號,,208100.905,2642738.827
10007,10007170,美雅村,4,民生路,,,,２８２號,,208103.08,2642742.57
10007,10007170,美雅村,4,民生路,,,,２８６號,,208102.55,2642746.8
10007,10007170,美雅村,4,民生路,,,,２８８號,,208103.61,2642751.56
10007,10007170,美雅村,4,民生路,,,,２８９號,,208074.494,2642758.746
10007,10007170,美雅村,4,民生路,,,,２９０號,,208119.75,2642749.98
10007,10007170,美雅村,4,民生路,,,,２９１號,,208089.83,2642775.01
10007,10007170,美雅村,3,民生路,,,,３０４號,,208104.09,2642767.72
10007,10007170,美雅村,3,民生路,,,,３１１號,,208090.695,2642800.521
10007,10007170,美雅村,3,民生路,,,,３１３號,,208091.121,2642804.708
10007,10007170,美雅村,3,民生路,,,,３１５號,,208091.405,2642809.036
10007,10007170,美雅村,8,民生路,,３１６巷,９８弄,１７號,,208385.945,2642757.249
10007,10007170,美雅村,8,民生路,,３１６巷,９８弄,１９號,,208351.41,2642730.52
10007,10007170,美雅村,8,民生路,,３１６巷,９８弄,２２號,,208310,2642725.49
10007,10007170,美雅村,3,民生路,,,,３１７號,,208064.41,2642808.37
10007,10007170,美雅村,3,民生路,,,,３１８號,,208106.803,2642795.057
10007,10007170,美雅村,3,民生路,,,,３２０號,,208107.371,2642799.741
10007,10007170,美雅村,3,民生路,,,,３２２號,,208107.655,2642804.495
10007,10007170,美雅村,3,民生路,,,,３２４號,,208108.01,2642808.895
10007,10007170,美雅村,3,民生路,,,,３２６號,,208108.506,2642812.585
10007,10007170,美雅村,3,民生路,,３２８巷,,１號,,208129.46,2642823.117
10007,10007170,美雅村,3,民生路,,３２８巷,,２號,,208127.547,2642806.196
10007,10007170,美雅村,3,民生路,,３２８巷,,３號,,208133.58,2642822.823
10007,10007170,美雅村,3,民生路,,３２８巷,,４號,,208132.109,2642805.755
10007,10007170,美雅村,3,民生路,,３２８巷,,５號,,208138.583,2642822.382
10007,10007170,美雅村,3,民生路,,３２８巷,,６號,,208136.082,2642805.46
10007,10007170,美雅村,3,民生路,,,,３３０號,,208108.418,2642821.352
10007,10007170,美雅村,3,民生路,,,,３３２號,,208108.418,2642825.619
10007,10007170,美雅村,3,民生路,,,,３３４號,,208109.154,2642829.739
10007,10007170,美雅村,3,民生路,,,,３３６號,,208109.596,2642833.859
10007,10007170,美雅村,3,民生路,,,,３３８號,,208110.478,2642838.421
10007,10007170,美雅村,3,民生路,,,,３４０號,,208110.626,2642842.982
10007,10007170,美雅村,3,民生路,,,,３４２號,,208110.92,2642846.661
10007,10007170,美雅村,3,民生路,,,,３４４號,,208111.067,2642850.192
10007,10007170,美雅村,3,民生路,,,,３４６號,,208110.626,2642854.754
10007,10007170,美雅村,3,民生路,,,,３４８號,,208111.067,2642858.727
10007,10007170,美雅村,3,民生路,,３５０巷,,２號,,208129.46,2642854.165
10007,10007170,美雅村,3,民生路,,３５０巷,,４號,,208133.58,2642853.724
10007,10007170,美雅村,3,民生路,,３５０巷,,６號,,208138.142,2642853.429
10007,10007170,美雅村,3,民生路,,３５０巷,,８號,,208142.115,2642853.577
10007,10007170,美雅村,2,民生路,,,,３７１號,,208072.39,2642906.8
10007,10007170,美雅村,2,民生路,,,,３８２號,,208115.335,2642934.407
10007,10007170,美雅村,2,民生路,,,,３８２之１號,,208140.01,2642932.6
10007,10007170,美雅村,2,民生路,,,,３８２號之１,,208140.01,2642932.6
10007,10007170,美雅村,1,民生路,,,,３８３號,,208092.9,2642939.93
10007,10007170,美雅村,2,民生路,,,,３８４號,,208115.429,2642939.154
10007,10007170,美雅村,2,民生路,,,,３８４之１號,,208140.019,2642936.78
10007,10007170,美雅村,1,民生路,,,,３８５號,,208092.39,2642945.11
10007,10007170,美雅村,1,民生路,,,,３８７號,,208093.45,2642949.24
10007,10007170,美雅村,1,民生路,,,,３８９號,,208094.24,2642954.15
10007,10007170,美雅村,1,民生路,,,,３９１號,,208095.73,2642961.99
10007,10007170,美雅村,2,民生路,,,,３９６號,,208148.522,2642946.935
10007,10007170,美雅村,1,民生路,,,,３９７號,,208096.853,2642977.755
10007,10007170,美雅村,2,民生路,,,,４０２號,,208150.264,2642966.474
10007,10007170,美雅村,1,民生路,,,,４０６號,,208119.339,2642983.114
10007,10007170,美雅村,1,民生路,,,,４０７號,,208070.562,2642990.334
10007,10007170,美雅村,1,民生路,,,,４０８號,,208119.694,2642987.289
10007,10007170,美雅村,1,民生路,,,,４１２號,,208120.541,2642995.792
10007,10007170,美雅村,1,民生路,,,,４１４號,,208120.924,2642999.653
10007,10007170,美雅村,1,民生路,,４１６巷,,２號,,208140.361,2642995.609
10007,10007170,美雅村,1,民生路,,４１６巷,,４號,,208144.309,2642995.154
10007,10007170,美雅村,1,民生路,,４１６巷,,６號,,208149.472,2642995.078
10007,10007170,美雅村,1,民生路,,４１６巷,,８號,,208153.648,2642994.546
10007,10007170,美雅村,1,民生路,,４１６巷,,１０號,,208157.951,2642993.993
10007,10007170,美雅村,1,民生路,,４１９巷,,１號,,208095.399,2643010.671
10007,10007170,美雅村,1,民生路,,４１９巷,,３號,,208090.092,2643014.591
10007,10007170,美雅村,1,民生路,,４１９巷,,５號,,208082.587,2643014.973
10007,10007170,美雅村,1,民生路,,４１９巷,,７號,,208075.416,2643015.882
10007,10007170,美雅村,1,民生路,,４１９巷,,９號,,208063.148,2643016.086
10007,10007170,美雅村,1,民生路,,４１９巷,,９之１號,,208062.343,2643008.407
10007,10007170,美雅村,1,民生路,,４１９巷,,１３號,,208054.804,2643016.336
10007,10007170,美雅村,1,民生路,,４１９巷,,１５號,,208048.068,2643016.757
10007,10007170,美雅村,3,社斗路一段,,７３５巷,,２５０號,,207402.76,2642697.63
10007,10007170,美雅村,6,雙義路,,,,８０號,,207636.51,2642582.39
10007,10007170,美雅村,6,雙義路,,,,１４７號,,207479.463,2642401.523
10007,10007170,美雅村,6,雙義路,,１５６巷,,臨２１號,,207488.49,2642513.73
10007,10007170,美雅村,6,雙義路,,１５６巷,,６５號,,207396.64,2642539.67
10007,10007170,美雅村,6,雙義路,,１５６巷,,臨６８號,,207454.77,2642592.77
10007,10007170,美雅村,6,雙義路,,,,２６０號,,207309.455,2642351.034
10007,10007170,美雅村,6,雙義路,,,,２６２號,,207284.223,2642338.547
10007,10007170,美雅村,6,雙義路,,２６８巷,,８號,,207267.487,2642378.068
10007,10007170,美雅村,6,雙義路,,２６８巷,,１２號,,207260.21,2642389.44
10007,10007170,美雅村,6,雙義路,,２６８巷,,７８號,,207191.459,2642523.559
10007,10007170,美雅村,6,雙義路,,２６８巷,,１０２號,,207186.107,2642588.55
10007,10007170,美雅村,6,雙義路,,２６８巷,,１１０號,,207177.01,2642618.49
10007,10007170,美雅村,6,雙義路,,２６８巷,,１２６號,,207145.26,2642663.99
10007,10007170,美雅村,6,雙義路,,,,２８８號,,207213.89,2642312.84
10007,10007170,美雅村,6,雙義路,,,,４８０號,,206904.66,2642069.78
10007,10007170,美雅村,6,雙義路,,,,４８２號,,206901.308,2642066.748
10007,10007170,美雅村,6,雙義路,,,,４８６號,,206894.126,2642061.641
10007,10007170,美雅村,6,雙義路,,,,４９２號,,206876.73,2642055.257
10007,10007170,美雅村,6,雙義路,,,,４９８號,,206867.473,2642049.032
10007,10007170,美雅村,6,雙義路,,,,５０６號,,206854.386,2642040.254
10007,10007170,美雅村,6,雙義路,,,,５１０號,,206840.022,2642034.668
10007,10007170,舊社村,11,,南勢巷,,,１號,,208751.917,2643737.996
10007,10007170,舊社村,10,,南勢巷,,,３號,,208759.594,2643715.071
10007,10007170,舊社村,10,,南勢巷,,,４號,,208744.54,2643684.361
10007,10007170,舊社村,10,,南勢巷,,,５號,,208796.271,2643701.044
10007,10007170,舊社村,11,,南勢巷,,,６號,,208817.94,2643685.34
10007,10007170,舊社村,9,,南勢巷,,,７號,,208725.92,2643789.979
10007,10007170,舊社村,9,,南勢巷,,,７號之２,,208598.51,2643655.62
10007,10007170,舊社村,8,,南勢巷,,,８號,,208692.148,2643798.255
10007,10007170,舊社村,9,,南勢巷,,,９號,,208701.048,2643716.55
10007,10007170,舊社村,9,,南勢巷,,,９之１６號,,208622.855,2643581.912
10007,10007170,舊社村,9,,南勢巷,,,９之２號,,208727.234,2643683.224
10007,10007170,舊社村,9,,南勢巷,,,９之３號,,208726.932,2643678.005
10007,10007170,舊社村,9,,南勢巷,,,９之４號,,208726.51,2643673.25
10007,10007170,舊社村,9,,南勢巷,,,９之６號,,208726.02,2643664.13
10007,10007170,舊社村,9,,南勢巷,,,９之７號,,208713.22,2643616.84
10007,10007170,舊社村,9,,南勢巷,,,９之８號,,208738.88,2643613.92
10007,10007170,舊社村,9,,南勢巷,,,９號之１,,208727.234,2643687.928
10007,10007170,舊社村,9,,南勢巷,,,９號之４,,208726.51,2643673.25
10007,10007170,舊社村,9,,南勢巷,,,９號之５,,208726.155,2643668.422
10007,10007170,舊社村,9,,南勢巷,,,９號之９,,208740.349,2643606.371
10007,10007170,舊社村,9,,南勢巷,,,１０號,,208701.643,2643236.286
10007,10007170,舊社村,9,,南勢巷,,,１０之２號,,208728.578,2643287.714
10007,10007170,舊社村,9,,南勢巷,,,１０之３號,,208727.045,2643308.592
10007,10007170,舊社村,8,,南勢巷,,,１１號,,208653.246,2643785.04
10007,10007170,舊社村,7,,南勢巷,,,１２號,,208609.937,2643753.971
10007,10007170,舊社村,7,,南勢巷,,,１２之１號,,208631.39,2643735.21
10007,10007170,舊社村,7,,南勢巷,,,１２之２號,,208633.77,2643732.3
10007,10007170,舊社村,7,,南勢巷,,,１２之７號,,208614.349,2643721.845
10007,10007170,舊社村,7,,南勢巷,,,１２之９號,,208620.969,2643716.033
10007,10007170,舊社村,7,,南勢巷,,,１２號之１,,208631.39,2643735.21
