city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,源泉村,9,鼻倡路,,,,８之７號,,213585.541,2632702.294
10007,10007180,源泉村,9,鼻倡路,,,,８之９號,,213587.53,2632693.484
10007,10007180,源泉村,9,鼻倡路,,,,８號之１,,213614.528,2632743.217
10007,10007180,源泉村,9,鼻倡路,,,,８號之３,,213704.354,2632743.454
10007,10007180,源泉村,9,鼻倡路,,,,８號之４,,213587.603,2632718.438
10007,10007180,源泉村,9,鼻倡路,,,,８號之５,,213585.541,2632711.104
10007,10007180,源泉村,9,鼻倡路,,,,８號之８,,213586.678,2632697.747
10007,10007180,源泉村,9,鼻倡路,,,,８號之１０,,213568.206,2632690.191
10007,10007180,源泉村,9,鼻倡路,,,,８號之１１,,213563.904,2632688.34
10007,10007180,源泉村,9,鼻倡路,,,,８號之１２,,213559.515,2632686.477
10007,10007180,源泉村,9,鼻倡路,,,,８號之１３,,213555.25,2632684.516
10007,10007180,源泉村,9,鼻倡路,,,,９號,,213659.999,2632710.251
10007,10007180,源泉村,9,鼻倡路,,,,１０號,,213676.7,2632678.11
10007,10007180,源泉村,9,鼻倡路,,,,１１號,,213642.37,2632675.58
10007,10007180,源泉村,9,鼻倡路,,,,１１之１號,,213658.577,2632667.338
10007,10007180,源泉村,9,鼻倡路,,,,１２號,,213634.422,2632687.8
10007,10007180,源泉村,9,鼻倡路,,,,１３號,,213580.14,2632673.87
10007,10007180,源泉村,9,鼻倡路,,,,１３之６號,,213517.56,2632686.83
10007,10007180,源泉村,9,鼻倡路,,,,１３之８號,,213582.85,2632651.4
10007,10007180,源泉村,9,鼻倡路,,,,１３之１０號,,213605.34,2632646.64
10007,10007180,源泉村,9,鼻倡路,,,,１３之９號,,213605.213,2632652.463
10007,10007180,聖化村,5,員集三段,,,,６７８號,,210859.49,2634041.67
10007,10007180,聖化村,9,員集路三段,,,,５１８號,,211114.727,2633963.65
10007,10007180,聖化村,9,員集路三段,,,,５２０號,,211111.219,2633961.524
10007,10007180,聖化村,9,員集路三段,,,,５２２號,,211107.658,2633959.557
10007,10007180,聖化村,9,員集路三段,,,,５２４號,,211104.15,2633957.324
10007,10007180,聖化村,9,員集路三段,,,,５２６號,,211100.429,2633954.613
10007,10007180,聖化村,9,員集路三段,,,,５２８號,,211097.133,2633952.275
10007,10007180,聖化村,9,員集路三段,,,,５３４號,,211090.754,2633948.607
10007,10007180,聖化村,8,員集路三段,,,,５３８號,,211081.771,2633943.929
10007,10007180,聖化村,8,員集路三段,,,,５４２號,,211075.02,2633939.517
10007,10007180,聖化村,8,員集路三段,,,,５４４號,,211072.043,2633937.816
10007,10007180,聖化村,8,員集路三段,,,,５４６號,,211068.322,2633935.69
10007,10007180,聖化村,8,員集路三段,,,,５４８號,,211064.92,2633933.35
10007,10007180,聖化村,8,員集路三段,,,,５５０號,,211063.19,2633932.25
10007,10007180,聖化村,8,員集路三段,,,,５６０號,,211039.625,2633917.997
10007,10007180,聖化村,8,員集路三段,,,,５６２號,,211037.112,2633915.9
10007,10007180,聖化村,8,員集路三段,,,,５６４號,,211035.02,2633914.33
10007,10007180,聖化村,8,員集路三段,,,,５６６號,,211032.103,2633913.145
10007,10007180,聖化村,8,員集路三段,,,,５６８號,,211027.813,2633910.307
10007,10007180,聖化村,8,員集路三段,,,,５７０號,,211022.747,2633907.881
10007,10007180,聖化村,8,員集路三段,,,,５７２號,,211019.535,2633905.888
10007,10007180,聖化村,8,員集路三段,,,,５７４號,,211017.05,2633905.04
10007,10007180,聖化村,8,員集路三段,,,,５７６號,,211012.077,2633902.004
10007,10007180,聖化村,8,員集路三段,,,,５７８號,,211008.839,2633899.99
10007,10007180,聖化村,8,員集路三段,,,,５８０號,,211005.324,2633897.937
10007,10007180,聖化村,8,員集路三段,,,,５８２號,,211002.034,2633895.886
10007,10007180,聖化村,8,員集路三段,,,,５８４號,,210998.57,2633894.149
10007,10007180,聖化村,8,員集路三段,,,,５８６號,,210994.863,2633891.956
10007,10007180,聖化村,8,員集路三段,,,,５８８號,,210992.26,2633890.3
10007,10007180,聖化村,7,員集路三段,,,,５９４號,,210981.354,2633883.405
10007,10007180,聖化村,7,員集路三段,,,,５９６號,,210977.625,2633881.021
10007,10007180,聖化村,7,員集路三段,,,,５９８號,,210971.899,2633883.711
10007,10007180,聖化村,7,員集路三段,,,,６００號,,210964.29,2633882.91
10007,10007180,聖化村,7,員集路三段,,,,６０６號,,210958.524,2633886.266
10007,10007180,聖化村,7,員集路三段,,,,６０８號,,210955.719,2633888.925
10007,10007180,聖化村,7,員集路三段,,,,６１０號,,210953.007,2633893.574
10007,10007180,聖化村,7,員集路三段,,,,６１２號,,210947.553,2633901.599
10007,10007180,聖化村,7,員集路三段,,,,６１４號,,210945.259,2633905.472
10007,10007180,聖化村,7,員集路三段,,,,６１６號,,210942.456,2633908.989
10007,10007180,聖化村,7,員集路三段,,,,６１８號,,210939.398,2633913.934
10007,10007180,聖化村,7,員集路三段,,,,６２０號,,210936.187,2633918.062
10007,10007180,聖化村,7,員集路三段,,,,６２２號,,210932.874,2633922.14
10007,10007180,聖化村,7,員集路三段,,,,６２６號,,210927.165,2633928.868
10007,10007180,聖化村,7,員集路三段,,,,６２８號,,210925.024,2633932.283
10007,10007180,聖化村,7,員集路三段,,,,６３０號,,210920.691,2633936.717
10007,10007180,聖化村,6,員集路三段,,,,６３２號,,210917.174,2633942.324
10007,10007180,聖化村,6,員集路三段,,,,６３４號,,210915.085,2633946.198
10007,10007180,聖化村,6,員集路三段,,,,６３６號,,210911.44,2633950.03
10007,10007180,聖化村,6,員集路三段,,,,６３８號,,210908.866,2633953.844
10007,10007180,聖化村,6,員集路三段,,,,６４０號,,210906.012,2633957.972
10007,10007180,聖化村,5,員集路三段,,,,６４２號,,210902.954,2633962.304
10007,10007180,聖化村,5,員集路三段,,,,６４４號,,210900.04,2633966.4
10007,10007180,聖化村,5,員集路三段,,,,６４６號,,210897.092,2633969.95
10007,10007180,聖化村,5,員集路三段,,,,６５０號,,210894.184,2633978.821
10007,10007180,聖化村,5,員集路三段,,,,６５２號,,210888.628,2633984.933
10007,10007180,聖化村,5,員集路三段,,,,６５４號,,210883.121,2633988.287
10007,10007180,聖化村,5,員集路三段,,,,６５６號,,210880.118,2633991.664
10007,10007180,聖化村,5,員集路三段,,,,６５８號,,210877.672,2633995.231
10007,10007180,聖化村,5,員集路三段,,,,６６２號,,210873.849,2634004.049
10007,10007180,聖化村,5,員集路三段,,,,６６４號,,210872.031,2634007.472
10007,10007180,聖化村,5,員集路三段,,,,６６６號,,210868.74,2634013.538
10007,10007180,聖化村,5,員集路三段,,,,６６６號之１,,210868.606,2634010.5
10007,10007180,聖化村,5,員集路三段,,,,６６８號,,210866.901,2634017.113
10007,10007180,聖化村,5,員集路三段,,,,６７０號,,210864.622,2634020.91
10007,10007180,聖化村,5,員集路三段,,,,６７２號,,210863.316,2634024.316
10007,10007180,聖化村,5,員集路三段,,,,６７４號,,210862.613,2634028.914
10007,10007180,聖化村,5,員集路三段,,,,６７８號,,210856.68,2634045.82
10007,10007180,聖化村,4,員集路三段,,,,６８６號,,210852.097,2634054.969
10007,10007180,聖化村,4,員集路三段,,,,６８８號,,210850.39,2634059.263
10007,10007180,聖化村,4,員集路三段,,,,６９０號,,210848.911,2634062.87
10007,10007180,聖化村,4,員集路三段,,,,６９２號,,210847.518,2634066.575
10007,10007180,聖化村,4,員集路三段,,,,６９４號,,210845.838,2634071.524
10007,10007180,聖化村,3,員集路三段,,,,６９６號,,210843.82,2634076.904
10007,10007180,聖化村,3,員集路三段,,,,６９８號,,210842.113,2634081.197
10007,10007180,聖化村,3,員集路三段,,,,７００號,,210840.302,2634085.75
10007,10007180,聖化村,3,員集路三段,,,,７０２號,,210838.75,2634089.837
10007,10007180,聖化村,3,員集路三段,,,,７０４號,,210836.991,2634094.13
10007,10007180,聖化村,2,員集路三段,,,,７０８號,,210834.094,2634101.891
10007,10007180,聖化村,2,員集路三段,,,,７１０號,,210833.075,2634105.526
10007,10007180,聖化村,2,員集路三段,,,,７１２號,,210831.404,2634109.546
10007,10007180,聖化村,2,員集路三段,,,,７１６號,,210829.697,2634115.548
10007,10007180,聖化村,2,員集路三段,,,,７１８號,,210848.269,2634117.462
10007,10007180,聖化村,2,員集路三段,,,,７２０號,,210828.973,2634121.135
10007,10007180,聖化村,2,員集路三段,,,,７２０號之１,,210868.726,2634130.663
10007,10007180,聖化村,2,員集路三段,,,,７２２之２號,,210859.915,2634124.197
10007,10007180,聖化村,2,員集路三段,,,,７２２號之１,,210862.502,2634127.592
10007,10007180,聖化村,2,員集路三段,,,,７２４號,,210828.778,2634129.421
10007,10007180,聖化村,1,員集路三段,,,,７２８號,,210831.532,2634140.106
10007,10007180,聖化村,1,員集路三段,,,,７３０號,,210833.019,2634147.321
10007,10007180,聖化村,1,員集路三段,,,,７３６號,,210836.378,2634157.179
10007,10007180,聖化村,1,員集路三段,,,,７３８號,,210839.132,2634160.649
10007,10007180,聖化村,1,員集路三段,,,,７４０號,,210842.987,2634163.182
10007,10007180,聖化村,1,員集路三段,,,,７４２號,,210846.237,2634165.826
10007,10007180,聖化村,1,員集路三段,,,,７４４號,,210849.927,2634168.469
10007,10007180,聖化村,1,員集路三段,,,,７４６號,,210854.002,2634170.342
10007,10007180,聖化村,1,員集路三段,,,,７４８號,,210857.031,2634172.6
10007,10007180,聖化村,1,員集路三段,,,,７５０號,,210860.514,2634175.423
10007,10007180,聖化村,1,員集路三段,,,,７５２號,,210863.958,2634177.996
10007,10007180,聖化村,1,員集路三段,,,,７５４號,,210867.319,2634180.611
10007,10007180,聖化村,9,,拜堂巷,,,２號,,211067.341,2633991.763
10007,10007180,聖化村,9,,拜堂巷,,,３號,,211090.696,2633973.494
10007,10007180,聖化村,9,,拜堂巷,,,４號,,211061.833,2633976.814
10007,10007180,聖化村,9,,拜堂巷,,,５號,,211081.741,2633971.932
10007,10007180,聖化村,9,,拜堂巷,,,６號,,211046.591,2633987.14
10007,10007180,聖化村,9,,拜堂巷,,,８號,,211039.018,2633980.256
10007,10007180,聖化村,8,,拜堂巷,,,９號,,211061.332,2633957.77
10007,10007180,聖化村,9,,拜堂巷,,,１０號,,211036.206,2633991.751
10007,10007180,聖化村,8,,拜堂巷,,,１１號,,211036.2,2633991.75
10007,10007180,聖化村,9,,拜堂巷,,,１２號,,211033.597,2634003.165
10007,10007180,聖化村,9,,拜堂巷,,,１８號,,211019.028,2634001.827
10007,10007180,聖化村,6,,拜堂巷,,,２１號,,210995,2634001.155
10007,10007180,聖化村,9,,拜堂巷,,,２２號,,211013.085,2634025.249
10007,10007180,聖化村,9,,拜堂巷,,,２４號,,211003.876,2634030.883
10007,10007180,聖化村,6,,拜堂巷,,,２５號,,210989.294,2634007.931
10007,10007180,聖化村,9,,拜堂巷,,,２６號,,210983.585,2634031.423
10007,10007180,聖化村,6,,拜堂巷,,,２７號,,210984.8,2634017.988
10007,10007180,聖化村,9,,拜堂巷,,,３２號,,210993.935,2634017.682
10007,10007180,聖化村,9,,拜堂巷,,,３２之１號,,210992.65,2634021.32
10007,10007180,聖化村,9,,拜堂巷,,,３６號,,210988.848,2634024.699
10007,10007180,聖化村,9,,拜堂巷,,,３８號,,210986.041,2634027.681
10007,10007180,聖化村,9,,拜堂巷,,,４０號,,210996.001,2634047.636
10007,10007180,聖化村,9,,拜堂巷,,,４２號,,211001.842,2634055.007
10007,10007180,聖化村,1,,溪邊巷,,,２號,,210881.627,2634158.979
10007,10007180,聖化村,1,,溪邊巷,,,４號,,210876.768,2634141.368
10007,10007180,聖化村,1,,溪邊巷,,,６號,,210895.346,2634144.082
10007,10007180,聖化村,1,,溪邊巷,,,１０號,,210901.001,2634137.877
10007,10007180,聖化村,1,,溪邊巷,,,１２號,,210882.67,2634126.195
10007,10007180,聖化村,3,,溪邊巷,,,２２號,,210910.273,2634127.645
10007,10007180,聖化村,1,,溪邊巷,,,３０號,,210906.209,2634118.062
10007,10007180,聖化村,1,,溪邊巷,,,３２號,,210918.228,2634114.207
10007,10007180,聖化村,1,,溪邊巷,,,３４號,,210922.843,2634111.684
10007,10007180,聖化村,1,,溪邊巷,,,３６號,,210926.904,2634108.915
10007,10007180,聖化村,1,,溪邊巷,,,３８號,,210931.397,2634106.269
10007,10007180,聖化村,1,,溪邊巷,,,４０號,,210934.843,2634102.946
10007,10007180,聖化村,1,,溪邊巷,,,４２號,,210938.227,2634097.593
10007,10007180,聖化村,1,,溪邊巷,,,５６號之１,,210918.597,2634082.086
10007,10007180,聖化村,1,,溪邊巷,,,５６號之２,,210915.09,2634079.44
10007,10007180,聖化村,1,,溪邊巷,,,５６號之３,,210906.598,2634073.471
10007,10007180,聖化村,9,,溪邊巷,,,６０號,,210954.23,2634089.208
10007,10007180,聖化村,9,,溪邊巷,,,６０之１號,,210946.552,2634082.062
10007,10007180,聖化村,9,,溪邊巷,,,臨６０之１５號,,210901.642,2634036.824
10007,10007180,聖化村,9,,溪邊巷,,,６０之２號,,210940.759,2634078.001
10007,10007180,聖化村,9,,溪邊巷,,,６０之５號,,210923.679,2634065.818
10007,10007180,聖化村,9,,溪邊巷,,,６０之６號,,210917.946,2634061.817
10007,10007180,聖化村,9,,溪邊巷,,,６０號之３,,210934.787,2634074.179
10007,10007180,聖化村,9,,溪邊巷,,,６０號之４,,210928.994,2634069.879
10007,10007180,聖化村,9,,溪邊巷,,,６０號之７,,210911.493,2634055.243
10007,10007180,聖化村,9,,溪邊巷,,,６２號,,210969.294,2634078.706
10007,10007180,聖化村,9,,溪邊巷,,,６２之３號,,210946.808,2634057.538
10007,10007180,聖化村,9,,溪邊巷,,,６２之５號,,210935.749,2634049.336
10007,10007180,聖化村,9,,溪邊巷,,,６２之６號,,210930.109,2634044.868
10007,10007180,聖化村,9,,溪邊巷,,,６２號之１,,210958.308,2634066.254
10007,10007180,聖化村,9,,溪邊巷,,,６２號之２,,210952.448,2634062.006
10007,10007180,聖化村,9,,溪邊巷,,,６２號之４,,210941.389,2634053.51
10007,10007180,聖化村,9,,溪邊巷,,,６２號之７,,210921.833,2634041.279
10007,10007180,聖化村,9,,溪邊巷,,,６４號,,210974.9,2634053.25
10007,10007180,聖化村,9,,溪邊巷,,,６６號,,210972.865,2634044.395
10007,10007180,聖化村,9,,溪邊巷,,,７２號,,210939.855,2634028.732
10007,10007180,聖化村,9,,溪邊巷,,,７８號,,210914.97,2634013.78
10007,10007180,聖化村,9,,溪邊巷,,,８８號,,210993.77,2634066.97
10007,10007180,聖化村,9,,溪邊巷,,,９２號,,211012.947,2634055.22
10007,10007180,聖化村,9,,溪邊巷,,,９４號,,211019.121,2634055.267
10007,10007180,聖化村,9,,溪邊巷,,,９６號,,211023.767,2634053.095
10007,10007180,聖化村,9,,溪邊巷,,,９８號,,211028.441,2634048.545
10007,10007180,聖化村,9,,溪邊巷,,,１００號,,211031.018,2634045.757
10007,10007180,聖化村,9,,溪邊巷,,,１０２號,,211034.501,2634043.189
10007,10007180,聖化村,9,,溪邊巷,,,１０６號,,211037.541,2634040.421
10007,10007180,聖化村,9,,溪邊巷,,,１０８號,,211039.272,2634037.97
10007,10007180,聖化村,9,,溪邊巷,,,１１０號,,211041.072,2634035.376
10007,10007180,聖化村,9,,溪邊巷,,,１１６號,,211043.367,2634032.481
10007,10007180,聖化村,9,,溪邊巷,,,１１８號,,211048.924,2634027.407
10007,10007180,聖化村,9,,溪邊巷,,,１２０號,,211052.891,2634024.563
10007,10007180,聖化村,3,,聖化巷,,,１號,,210860.447,2634088.669
10007,10007180,聖化村,4,,聖化巷,,,２號,,210877.246,2634075.471
10007,10007180,聖化村,3,,聖化巷,,,３號,,210855.912,2634097.301
10007,10007180,聖化村,3,,聖化巷,,,５號,,210862.672,2634096.954
10007,10007180,聖化村,4,,聖化巷,,,６號,,210886.45,2634091.923
10007,10007180,聖化村,4,,聖化巷,,,８號,,210893.617,2634085.57
10007,10007180,聖化村,3,,聖化巷,,,９號,,210870.88,2634100.329
10007,10007180,聖化村,4,,聖化巷,,,１０號,,210897.81,2634099.01
10007,10007180,聖化村,3,,聖化巷,,,１１號,,210863.669,2634108.154
10007,10007180,聖化村,7,,聖德巷,,,１號,,210962.617,2633908.419
10007,10007180,聖化村,7,,聖德巷,,,３號,,210966.794,2633911.569
10007,10007180,聖化村,7,,聖德巷,,,５號,,210971.245,2633913.966
10007,10007180,聖化村,7,,聖德巷,,,７號,,210974.806,2633916.294
10007,10007180,聖化村,7,,聖德巷,,,９號,,210979.257,2633917.321
10007,10007180,聖化村,7,,聖德巷,,,９之１號,,210982.544,2633919.033
10007,10007180,聖化村,7,,聖德巷,,,２１號,,210996.089,2633925.76
10007,10007180,聖化村,8,,聖德巷,,,２４號,,211020.986,2633926.616
10007,10007180,聖化村,8,,聖德巷,,,２４號之１,,211023.436,2633923.676
10007,10007180,聖化村,8,,聖德巷,,,２４號之２,,211025.641,2633921.104
10007,10007180,聖化村,8,,聖德巷,,,２６號,,211019.945,2633939.112
10007,10007180,聖化村,10,,聖德巷,,,２７號,,211006.293,2633945.44
10007,10007180,聖化村,8,,聖德巷,,,２８號,,211024.416,2633942.297
10007,10007180,聖化村,10,,聖德巷,,,２９號,,211016.598,2633951.318
10007,10007180,聖化村,10,,聖德巷,,,３１號,,211008.041,2633958.841
10007,10007180,聖化村,10,,聖德巷,,,３３號,,211018.578,2633966.479
10007,10007180,聖化村,10,,聖德巷,,,３５號,,211026.295,2633960.128
10007,10007180,聖化村,10,,聖德巷,,,３７號,,211029.369,2633956.918
10007,10007180,聖化村,10,,聖德巷,,,３９號,,211022.949,2633964.02
10007,10007180,聖化村,10,,聖德巷,,,４１號,,211023.973,2633973.103
10007,10007180,聖化村,10,,聖德巷,,,４３號,,211015.095,2633983.825
10007,10007180,聖化村,10,,聖德巷,,,４５號,,211010.383,2633987.991
10007,10007180,聖化村,10,,聖德巷,,,５１號,,210992.12,2633978.73
10007,10007180,聖化村,10,,聖德巷,,,５３號,,211000.475,2633976.1
10007,10007180,聖化村,6,,聖德巷,,,５４號,,210979.665,2633983.559
10007,10007180,聖化村,10,,聖德巷,,,５５號,,210994.255,2633964.204
10007,10007180,聖化村,10,,聖德巷,,,５７號,,210984.775,2633958.401
10007,10007180,聖化村,10,,聖德巷,,,６５號,,210965.225,2633959.785
10007,10007180,聖化村,10,,聖德巷,,,６７號,,210955.896,2633954.788
10007,10007180,聖化村,10,,聖德巷,,,６９號,,210945.483,2633950.622
10007,10007180,聖化村,6,,聖德巷,,,７０號,,210938.22,2633956.02
10007,10007180,聖化村,6,,聖德巷,,,７２號,,210941.03,2633967.69
10007,10007180,聖化村,6,,聖德巷,,,７４號,,210925.521,2633971.508
10007,10007180,聖化村,5,,聖德巷,,,７５號,,210919,2633973.002
10007,10007180,聖化村,5,,聖德巷,,,７７號,,210923.211,2633976.127
10007,10007180,聖化村,5,,聖德巷,,,９０號,,210942.33,2633982.14
10007,10007180,聖化村,5,,聖德巷,,,９３號,,210942.74,2633992.05
10007,10007180,聖化村,6,,聖德巷,,,１０１號,,210956.169,2634010.812
10007,10007180,聖化村,6,,聖德巷,,,１０４號,,210968.117,2634000.415
10007,10007180,裕民村,2,南通路二段,,,,臨６５７號,,211343.42,2633493.84
10007,10007180,裕民村,11,南通路二段,,４７２巷,,１號,,211698.89,2633446.22
10007,10007180,裕民村,11,南通路二段,,４７２巷,,１之１號,,211702.84,2633411.18
10007,10007180,裕民村,11,南通路二段,,４７２巷,２弄,７號,,211804.23,2633383.36
10007,10007180,裕民村,10,南通路二段,,４７２巷,２弄,７５號,,212140.348,2633419.035
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６號,,211733.96,2633388.07
10007,10007180,裕民村,11,南通路二段,,４７２巷,,４０號,,211735.159,2633407.694
10007,10007180,裕民村,11,南通路二段,,４７２巷,,４６號,,211733.95,2633438.12
10007,10007180,裕民村,11,南通路二段,,４７２巷,,４８號,,211733.316,2633448.554
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５０號,,211734.259,2633459.545
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５２號,,211733.316,2633471.478
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５４號,,211733.944,2633482.051
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５６號,,211733.421,2633493.147
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５７號,,211780.163,2633409.269
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５８號,,211764.994,2633410.078
10007,10007180,裕民村,11,南通路二段,,４７２巷,,５９號,,211780.057,2633420.15
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６０號,,211764.01,2633420.543
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６３號,,211779.664,2633439.423
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６４號,,211764.404,2633438.557
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６５號,,211779.114,2633449.413
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６６號,,211763.932,2633449.806
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６７號,,211779.114,2633458.931
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６８號,,211763.602,2633461.209
10007,10007180,裕民村,11,南通路二段,,４７２巷,,６９號,,211779.035,2633468.292
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７０號,,211762.5,2633472.534
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７１號,,211778.327,2633475.057
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７２之１號,,211762.299,2633493.781
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７２號,,211762.7,2633482.657
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７３號,,211778.248,2633484.811
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７６號,,211731.653,2633504.293
10007,10007180,裕民村,11,南通路二段,,４７２巷,,７９號,,211706.991,2633564.016
10007,10007180,裕民村,11,南通路二段,,４７２巷,,８１號,,211690.99,2633492.882
10007,10007180,裕民村,11,南通路二段,,４７２巷,,８３號,,211696.915,2633517.409
10007,10007180,裕民村,11,南通路二段,,４７２巷,,９０號,,211789.95,2633548.93
10007,10007180,裕民村,2,南通路二段,,,,５２８號,,211660.37,2633390.37
10007,10007180,裕民村,2,南通路二段,,,,５３０號,,211629.706,2633391.718
10007,10007180,裕民村,2,南通路二段,,,,５３０號之１,,211644.216,2633427.267
10007,10007180,裕民村,2,南通路二段,,,,５３２號,,211554.12,2633417.21
10007,10007180,裕民村,2,南通路二段,,,,６５１號,,211372.53,2633483.13
10007,10007180,裕民村,6,南通路二段,,６６４巷,,１２號,,211432.26,2633512.167
10007,10007180,裕民村,6,南通路二段,,６６４巷,,１６號,,211435.847,2633520.096
10007,10007180,裕民村,6,南通路二段,,６６４巷,,１８號,,211438.207,2633527.269
10007,10007180,裕民村,6,南通路二段,,６６４巷,,２０號,,211439.528,2633534.914
10007,10007180,裕民村,6,南通路二段,,６６４巷,,２２號,,211442.549,2633541.899
10007,10007180,裕民村,6,南通路二段,,６６４巷,,３３號,,211406.609,2633571.637
10007,10007180,裕民村,6,南通路二段,,６６４巷,,３３之１號,,211412.69,2633574.54
10007,10007180,裕民村,6,南通路二段,,６６４巷,,臨３５號,,211437.69,2633588.17
10007,10007180,裕民村,6,南通路二段,,,,６６６號,,211407.64,2633511.09
10007,10007180,裕民村,6,南通路二段,,,,６７６號,,211389.121,2633516.388
10007,10007180,裕民村,6,南通路二段,,,,６７８號,,211382.9,2633524.85
10007,10007180,裕民村,6,南通路二段,,,,６８０號,,211382.813,2633551.452
10007,10007180,裕民村,2,南通路二段,,,,６８９號,,211302.592,2633521.205
10007,10007180,裕民村,2,南通路二段,,,,６９３號,,211293.675,2633523.833
10007,10007180,裕民村,2,南通路二段,,,,６９５號,,211289.806,2633526.624
10007,10007180,裕民村,2,南通路二段,,,,６９７號,,211280.768,2633528.921
10007,10007180,裕民村,2,南通路二段,,,,７０３之１號,,211259.053,2633534.101
10007,10007180,裕民村,2,南通路二段,,,,７０９號,,211249.574,2633541.817
10007,10007180,裕民村,6,南通路二段,,,,７１９號,,211244.677,2633573.983
10007,10007180,裕民村,6,南通路二段,,,,７３０號,,211273.375,2633577.428
10007,10007180,裕民村,6,南通路二段,,,,７３２號,,211268.804,2633580.442
10007,10007180,裕民村,6,南通路二段,,,,７３４號,,211262.094,2633584.235
10007,10007180,裕民村,6,南通路二段,,,,７３４號之２,,211264.136,2633615.551
10007,10007180,裕民村,6,南通路二段,,,,７３６號,,211230.47,2633605.66
10007,10007180,裕民村,6,南通路二段,,,,７４０號,,211239.926,2633598.764
10007,10007180,裕民村,6,南通路二段,,,,７４２號,,211236.473,2633601.957
10007,10007180,裕民村,6,南通路二段,,,,７４４號,,211231.848,2633604.95
10007,10007180,裕民村,6,南通路二段,,,,７４６號,,211231.751,2633625.86
10007,10007180,裕民村,6,南通路二段,,,,７４６號之１,,211243.25,2633624.92
10007,10007180,裕民村,6,南通路二段,,,,７４６號之２,,211241.01,2633619.77
10007,10007180,裕民村,2,南通路二段,,,,７５５號,,211145.994,2633638.905
10007,10007180,裕民村,2,南通路二段,,,,７５７號,,211143.438,2633641.622
10007,10007180,裕民村,2,南通路二段,,,,７５９號,,211139.435,2633644.59
10007,10007180,裕民村,6,南通路二段,,,,７６０號,,211200.028,2633625.484
10007,10007180,裕民村,6,南通路二段,,,,７６２號,,211187.622,2633633.883
10007,10007180,裕民村,6,南通路二段,,,,７６４號,,211176.88,2633659.95
10007,10007180,裕民村,6,南通路二段,,,,７６４號之１,,211201.809,2633676.409
10007,10007180,裕民村,2,南通路二段,,,,７６５號,,211129.669,2633652.946
10007,10007180,裕民村,1,南通路二段,,,,７６５號,,211129.669,2633652.946
10007,10007180,裕民村,6,南通路二段,,,,７６６號,,211149.408,2633660.512
10007,10007180,裕民村,2,南通路二段,,,,７６７號,,211126.317,2633655.862
10007,10007180,裕民村,6,南通路二段,,,,７６８號,,211146.205,2633663.373
10007,10007180,裕民村,2,南通路二段,,,,７６９號,,211123.196,2633659.907
10007,10007180,裕民村,6,南通路二段,,,,７７０號,,211141.457,2633667.434
10007,10007180,裕民村,2,南通路二段,,,,７７１號,,211119.532,2633663.621
10007,10007180,裕民村,6,南通路二段,,,,７７２號,,211136.309,2633671.724
10007,10007180,裕民村,6,南通路二段,,,,７７４號,,211133.39,2633674.36
10007,10007180,裕民村,2,南通路二段,,,,７８１號,,211101.711,2633677.524
10007,10007180,裕民村,6,南通路二段,,,,７８２號之１,,211134.772,2633717.42
10007,10007180,裕民村,2,南通路二段,,,,７８３號,,211098.71,2633680.899
10007,10007180,裕民村,2,南通路二段,,,,７８５號,,211094.905,2633684.383
10007,10007180,裕民村,2,南通路二段,,,,７９１號,,211084.95,2633695.54
10007,10007180,裕民村,6,南通路二段,,,,７９２號,,211108.145,2633699.406
10007,10007180,裕民村,2,南通路二段,,,,臨７９３號,,211075.49,2633707.71
10007,10007180,裕民村,6,南通路二段,,,,７９４號,,211104.74,2633703.287
10007,10007180,裕民村,2,南通路二段,,７９５巷,,２號,,211065.81,2633719.86
10007,10007180,裕民村,2,南通路二段,,７９５巷,,６號,,211060.88,2633715.26
10007,10007180,裕民村,2,南通路二段,,７９５巷,,７號,,211064.23,2633699.89
10007,10007180,裕民村,2,南通路二段,,７９５巷,,８號,,211058.13,2633710.92
10007,10007180,裕民村,2,南通路二段,,７９５巷,,９號,,211051.3,2633690.26
10007,10007180,裕民村,2,南通路二段,,７９５巷,,１０號,,211054.31,2633707.77
10007,10007180,裕民村,2,南通路二段,,７９５巷,,１２號,,211050.42,2633704
10007,10007180,裕民村,2,南通路二段,,７９５巷,,１６號,,211045.56,2633700.77
