city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007130,貢旗村,10,,貢旗二巷,,,７之５６號,,202875.72,2654169.73
10007,10007130,貢旗村,10,,貢旗二巷,,,７之５７號,,202858.52,2654167.7
10007,10007130,貢旗村,10,,貢旗二巷,,,７之５８號,,202864.75,2654168.37
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２,,202882.662,2654114.635
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３,,202875.857,2654121.201
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之４,,202875.107,2654125.551
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之５,,202874.65,2654130.27
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之６,,202874.732,2654134.475
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之７,,202874.057,2654138.749
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之８,,202873.907,2654142.049
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之９,,202874.132,2654146.248
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１１,,202834.866,2654085.251
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１２,,202857.641,2654085.545
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１３,,202834.533,2654088.777
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１４,,202854.638,2654094.555
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１５,,202834.334,2654093.767
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１６,,202854.355,2654100.617
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１７,,202834.001,2654098.623
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１８,,202853.675,2654108.777
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之１９,,202833.802,2654103.746
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２０,,202853.222,2654114.953
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２１,,202833.336,2654108.137
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２２,,202855.602,2654124.076
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２３,,202832.804,2654113.127
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２４,,202855.148,2654129.515
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２５,,202832.471,2654117.718
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２６,,202854.638,2654135.918
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２７,,202832.138,2654122.641
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２８,,202854.582,2654142.378
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之２９,,202831.673,2654127.298
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３０,,202849.62,2654152.19
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３１,,202831.34,2654132.221
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３２,,202848.932,2654158.465
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３３,,202831.207,2654137.211
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３４,,202847.862,2654166.185
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３５,,202830.542,2654141.668
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３７,,202830.142,2654146.525
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之３９,,202829.876,2654151.315
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之４１,,202829.677,2654156.106
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之４３,,202829.411,2654160.962
10007,10007130,貢旗村,10,,貢旗二巷,,,７號之４５,,202828.945,2654165.686
10007,10007130,貢旗村,11,,貢旗二巷,,,８之１９號,,202915.15,2654293.01
10007,10007130,貢旗村,11,,貢旗二巷,,,８號,,202930.649,2654360.642
10007,10007130,貢旗村,11,,貢旗二巷,,,８之１０號,,202851.066,2654385.098
10007,10007130,貢旗村,11,,貢旗二巷,,,８之８號,,202860.781,2654385.42
10007,10007130,貢旗村,11,,貢旗二巷,,,８之９號,,202855.963,2654385.5
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１,,202881.33,2654318.53
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之２,,202889.608,2654256.533
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之３,,202903.668,2654227.928
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１１,,202888.671,2654285.868
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１２,,202864.305,2654328.289
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１３,,202887.516,2654291.716
10007,10007130,貢旗村,8,,貢旗二巷,,,８號之１４,,202865.279,2654322.357
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１５,,202889.537,2654279.225
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１６,,202950.572,2654288.78
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之１７,,202948.99,2654293.528
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之２０,,202572.377,2654372.894
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之２４,,202484.39,2654363.6
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之２５,,202484.81,2654351.32
10007,10007130,貢旗村,11,,貢旗二巷,,,８號之２６,,202483.97,2654340.74
10007,10007130,貢旗村,11,,貢旗二巷,,,９號,,202958.621,2654407.085
10007,10007130,貢旗村,9,,貢旗二巷臨,,,臨３之３號,,203008.15,2654019.45
10007,10007130,過溝村,19,中山路二段,,,,臨３３１號,,205480.51,2654121.98
10007,10007130,過溝村,5,中山路二段,,,,３０２號,,205559.057,2654197.053
10007,10007130,過溝村,4,中山路二段,,,,３０２號之１,,205513.949,2654152.542
10007,10007130,過溝村,4,中山路二段,,,,３０２號之２,,205516.876,2654147.906
10007,10007130,過溝村,4,中山路二段,,,,３０２號之３,,205519.455,2654144.346
10007,10007130,過溝村,4,中山路二段,,,,３０２號之４,,205521.261,2654140.786
10007,10007130,過溝村,4,中山路二段,,,,３０２號之５,,205522.99,2654137.784
10007,10007130,過溝村,4,中山路二段,,,,３０２號之６,,205525.389,2654133.304
10007,10007130,過溝村,4,中山路二段,,,,３０２號之７,,205527.401,2654129.589
10007,10007130,過溝村,4,中山路二段,,,,３０２號之８,,205529.638,2654125.685
10007,10007130,過溝村,5,中山路二段,,３０６巷,,１號,,206137.33,2653192.21
10007,10007130,過溝村,5,中山路二段,,３０６巷,,２號,,206126.33,2653182.37
10007,10007130,過溝村,5,中山路二段,,３０６巷,,３號,,206132.68,2653187.34
10007,10007130,過溝村,5,中山路二段,,３０６巷,,４號,,206128.66,2653184.06
10007,10007130,過溝村,5,中山路二段,,３０６巷,,５號,,206131.83,2653197.61
10007,10007130,過溝村,5,中山路二段,,３０６巷,,７號,,206124.22,2653191.16
10007,10007130,過溝村,5,中山路二段,,３０６巷,,８號,,206128.87,2653194.86
10007,10007130,過溝村,5,中山路二段,,,,３０８號,,205516.382,2654224.06
10007,10007130,過溝村,5,中山路二段,,,,３２６號,,205471.13,2654220.48
10007,10007130,過溝村,4,中山路二段,,,,３２８號,,205469.02,2654223.92
10007,10007130,過溝村,4,中山路二段,,,,３３０號,,205465.84,2654229.21
10007,10007130,過溝村,19,中山路二段,,,,３３３號,,205418.936,2654228.041
10007,10007130,過溝村,4,中山路二段,,,,３４４號,,205439.414,2654273.306
10007,10007130,過溝村,4,中山路二段,,,,３４６號,,205436.81,2654278.224
10007,10007130,過溝村,19,中山路二段,,,,３４７號,,205399.258,2654259.698
10007,10007130,過溝村,4,中山路二段,,,,３４８號,,205433.627,2654283.625
10007,10007130,過溝村,4,中山路二段,,,,３５０號,,205427.359,2654288.446
10007,10007130,過溝村,19,中山路二段,,,,３５１號,,205395.087,2654267.505
10007,10007130,過溝村,19,中山路二段,,,,３５７號,,205385.462,2654281.516
10007,10007130,過溝村,19,中山路二段,,,,３５７號之２,,205370.51,2654269.08
10007,10007130,過溝村,13,中正西路,,,,建３０１號,,204401.14,2654054.2
10007,10007130,過溝村,1,中正西路,,,,臨１４８號,,204959.184,2653863.998
10007,10007130,過溝村,1,中正西路,,,,臨１５０號,,204964.86,2653886.48
10007,10007130,過溝村,1,中正西路,,,,１５０號,,204955.362,2653864.021
10007,10007130,過溝村,1,中正西路,,,,１５２號,,204951.883,2653863.656
10007,10007130,過溝村,1,中正西路,,,,１５３號,,204974.677,2653838.26
10007,10007130,過溝村,1,中正西路,,,,１５４號,,204946.71,2653863.549
10007,10007130,過溝村,1,中正西路,,,,１５５號,,204969.998,2653836.942
10007,10007130,過溝村,1,中正西路,,,,１５６號,,204941.969,2653863.441
10007,10007130,過溝村,1,中正西路,,,,１５７號,,204965.978,2653835.096
10007,10007130,過溝村,1,中正西路,,,,１５８號,,204937.38,2653863.06
10007,10007130,過溝村,1,中正西路,,,,１６０號,,204932.7,2653861.5
10007,10007130,過溝村,1,中正西路,,,,１６２號,,204927.958,2653860.908
10007,10007130,過溝村,1,中正西路,,,,１６４號,,204923.486,2653863.818
10007,10007130,過溝村,1,中正西路,,,,１６５號,,204943.83,2653846.09
10007,10007130,過溝村,1,中正西路,,,,１６６號,,204919.283,2653861.231
10007,10007130,過溝村,1,中正西路,,,,１６８號,,204915.187,2653861.07
10007,10007130,過溝村,1,中正西路,,,,１７０號,,204910.82,2653861.12
10007,10007130,過溝村,1,中正西路,,,,１７１號,,204923.56,2653845.75
10007,10007130,過溝村,1,中正西路,,,,１７３號,,204920.919,2653845.49
10007,10007130,過溝村,1,中正西路,,,,１７５號,,204917.019,2653845.614
10007,10007130,過溝村,1,中正西路,,,,１７７號,,204910.7,2653843.28
10007,10007130,過溝村,1,中正西路,,,,１７８號,,204899.992,2653861.016
10007,10007130,過溝村,1,中正西路,,,,１７９號,,204903.69,2653842.36
10007,10007130,過溝村,1,中正西路,,,,１８０號,,204903.05,2653859.44
10007,10007130,過溝村,1,中正西路,,,,１８１號,,204896.28,2653841.56
10007,10007130,過溝村,1,中正西路,,,,１８２之１６號,,204906.32,2653884
10007,10007130,過溝村,1,中正西路,,,,１８２之１７號,,204908.44,2653889.3
10007,10007130,過溝村,1,中正西路,,,,１８２之１８號,,204909.5,2653896.18
10007,10007130,過溝村,1,中正西路,,,,１８２之１９號,,204913.2,2653902.79
10007,10007130,過溝村,1,中正西路,,,,１８２之２２號,,204890.98,2653909.14
10007,10007130,過溝村,1,中正西路,,,,１８２之２３號,,204894.95,2653914.7
10007,10007130,過溝村,1,中正西路,,,,１８２之２５號,,204900.5,2653919.46
10007,10007130,過溝村,1,中正西路,,,,１８２之２６號,,204903.15,2653923.16
10007,10007130,過溝村,1,中正西路,,,,１８２之２８號,,204909.5,2653928.45
10007,10007130,過溝村,1,中正西路,,,,１８２之２９號,,204912.67,2653930.04
10007,10007130,過溝村,1,中正西路,,,,１８２之３０號,,204915.58,2653931.37
10007,10007130,過溝村,1,中正西路,,,,１８２之３１號,,204917.96,2653932.42
10007,10007130,過溝村,1,中正西路,,,,１８２之１號,,204907.34,2653861.3
10007,10007130,過溝村,1,中正西路,,,,１８２之３號,,204895.96,2653860.51
10007,10007130,過溝村,1,中正西路,,,,１８２之２號,,204898.35,2653860.51
10007,10007130,過溝村,1,中正西路,,,,１８２之２０號,,204919.55,2653909.14
10007,10007130,過溝村,1,中正西路,,,,１８２之３２號,,204922.2,2653933.22
10007,10007130,過溝村,1,中正西路,,,,１８２之３９號,,204909.5,2653947.5
10007,10007130,過溝村,1,中正西路,,,,１８２之３３號,,204880.66,2653939.3
10007,10007130,過溝村,1,中正西路,,,,１８２之３５號,,204885.69,2653941.95
10007,10007130,過溝村,1,中正西路,,,,１８２之３６號,,204890.98,2653943.27
10007,10007130,過溝村,1,中正西路,,,,１８２之３７號,,204897.86,2653944.59
10007,10007130,過溝村,1,中正西路,,,,１８２之３８號,,204902.88,2653945.92
10007,10007130,過溝村,1,中正西路,,,,１８２之４２號,,204918.76,2653950.15
10007,10007130,過溝村,1,中正西路,,,,１８２之２７號,,204906.32,2653927.13
10007,10007130,過溝村,1,中正西路,,,,１８２之４３號,,204924.84,2653950.42
10007,10007130,過溝村,1,中正西路,,,,１８２之５８號,,204897.32,2653969.33
10007,10007130,過溝村,1,中正西路,,,,１８２之４５號,,204886.22,2653952.14
10007,10007130,過溝村,1,中正西路,,,,１８２之５５號,,204878.81,2653966.96
10007,10007130,過溝村,1,中正西路,,,,１８２之５６號,,204885.95,2653968.94
10007,10007130,過溝村,1,中正西路,,,,１８２之５７號,,204889.91,2653967.74
10007,10007130,過溝村,1,中正西路,,,,１８２之５９號,,204902.61,2653969.99
10007,10007130,過溝村,1,中正西路,,,,１８２之４６號,,204890.99,2653951.76
10007,10007130,過溝村,1,中正西路,,,,１８２之４７號,,204899.46,2653952.29
10007,10007130,過溝村,1,中正西路,,,,１８２之４８號,,204902.1,2653953.08
10007,10007130,過溝村,1,中正西路,,,,１８２之４９號,,204904.75,2653952.95
10007,10007130,過溝村,1,中正西路,,,,１８２之５０號,,204907.92,2653952.8
10007,10007130,過溝村,1,中正西路,,,,１８２之５２號,,204874.58,2653966.69
10007,10007130,過溝村,1,中正西路,,,,１８２之５３號,,204878.81,2653966.96
10007,10007130,過溝村,1,中正西路,,,,１８４之５０號,,204829.83,2653944.84
10007,10007130,過溝村,1,中正西路,,,,１８４之２１號,,204868.75,2653888.5
10007,10007130,過溝村,1,中正西路,,,,１８４之１１號,,204878.54,2653873.69
10007,10007130,過溝村,1,中正西路,,,,１８４之６號,,204892.3,2653868.39
10007,10007130,過溝村,1,中正西路,,,,１８４之７號,,204887.54,2653869.98
10007,10007130,過溝村,1,中正西路,,,,１８４之５號,,204896.53,2653867.6
10007,10007130,過溝村,1,中正西路,,,,１８４之８號,,204883.57,2653870.78
10007,10007130,過溝村,1,中正西路,,,,１８４之９號,,204881.45,2653871.83
10007,10007130,過溝村,1,中正西路,,,,１８４之１０號,,204879.6,2653872.36
10007,10007130,過溝村,1,中正西路,,,,１８４之１２號,,204876.43,2653877.92
10007,10007130,過溝村,1,中正西路,,,,１８４之２０號,,204881.72,2653904.91
10007,10007130,過溝村,1,中正西路,,,,１８４之２２號,,204892.83,2653912.98
10007,10007130,過溝村,1,中正西路,,,,１８４之２３號,,204860.82,2653879.24
10007,10007130,過溝村,1,中正西路,,,,１８４之４６號,,204837.52,2653949.35
10007,10007130,過溝村,1,中正西路,,,,１８４之３３號,,204853.67,2653928.98
10007,10007130,過溝村,1,中正西路,,,,１８４之２７號,,204868.23,2653920
10007,10007130,過溝村,1,中正西路,,,,１８４之３９號,,204840.14,2653904.88
10007,10007130,過溝村,1,中正西路,,,,１８４之４０號,,204840.14,2653909.11
10007,10007130,過溝村,1,中正西路,,,,１８４之４１號,,204841.46,2653917.84
10007,10007130,過溝村,1,中正西路,,,,１８４之４２號,,204842.51,2653922.86
10007,10007130,過溝村,1,中正西路,,,,１８４之４３號,,204843.56,2653926.29
10007,10007130,過溝村,1,中正西路,,,,１８４之４５號,,204839.91,2653950.15
10007,10007130,過溝村,1,中正西路,,,,１８４之３５號,,204851.02,2653927.65
10007,10007130,過溝村,1,中正西路,,,,１８４之４７號,,204834.6,2653948.55
10007,10007130,過溝村,1,中正西路,,,,１８４之４８號,,204832.21,2653948.28
10007,10007130,過溝村,1,中正西路,,,,１８４之３２號,,204859.76,2653928.46
10007,10007130,過溝村,1,中正西路,,,,１８４之３６號,,204848.1,2653927.12
10007,10007130,過溝村,1,中正西路,,,,１８４之３７號,,204843.33,2653894.84
10007,10007130,過溝村,1,中正西路,,,,１８４之３８號,,204840.41,2653898.01
10007,10007130,過溝村,1,中正西路,,,,１８４之２８號,,204865.31,2653916.03
10007,10007130,過溝村,1,中正西路,,,,１８４之３０號,,204856.31,2653908.88
10007,10007130,過溝村,1,中正西路,,,,１８４之３１號,,204853.92,2653906.49
10007,10007130,過溝村,1,中正西路,,,,１８６號,,204885.01,2653861.77
10007,10007130,過溝村,1,中正西路,,,,１８８號,,204881.13,2653861.5
10007,10007130,過溝村,1,中正西路,,,,１９０號,,204877.36,2653863.33
10007,10007130,過溝村,1,中正西路,,,,１９２號,,204871.45,2653864.18
10007,10007130,過溝村,1,中正西路,,１９４巷,,１號,,204850.46,2653874.057
10007,10007130,過溝村,1,中正西路,,１９４巷,,３號,,204860.48,2653884.89
10007,10007130,過溝村,1,中正西路,,１９４巷,,５號,,204863.44,2653891.13
10007,10007130,過溝村,1,中正西路,,１９４巷,,７號,,204863.66,2653893.63
10007,10007130,過溝村,1,中正西路,,１９４巷,,９號,,204847.75,2653903.79
10007,10007130,過溝村,1,中正西路,,１９４巷,,１１號,,204862.245,2653908.6
10007,10007130,過溝村,1,中正西路,,１９４巷,,１３號,,204864.57,2653910.18
10007,10007130,過溝村,1,中正西路,,１９４巷,,１５號,,204867.95,2653915.57
10007,10007130,過溝村,1,中正西路,,１９４巷,,１７號,,204867.73,2653910.38
10007,10007130,過溝村,1,中正西路,,１９４巷,,１９號,,204869.84,2653912.17
10007,10007130,過溝村,1,中正西路,,１９４巷,,２１號,,204910.6,2653968.98
10007,10007130,過溝村,1,中正西路,,１９４巷,,２３號,,204920.12,2653974.7
10007,10007130,過溝村,1,中正西路,,１９４巷,,２５號,,204911.24,2653962.32
10007,10007130,過溝村,1,中正西路,,１９４巷,,２７號,,204911.02,2653965.17
10007,10007130,過溝村,1,中正西路,,１９４巷,,２９號,,204932.18,2653972.89
10007,10007130,過溝村,1,中正西路,,１９４巷,,４１號,,204914.63,2653950.26
10007,10007130,過溝村,1,中正西路,,１９４巷,,４３號,,204942.996,2653968.57
10007,10007130,過溝村,1,中正西路,,１９４巷,,４５號,,204932.259,2653992.262
10007,10007130,過溝村,1,中正西路,,,,１９６號,,204869.76,2653864.5
10007,10007130,過溝村,1,中正西路,,,,１９８號,,204864.441,2653866.593
10007,10007130,過溝村,1,中正西路,,,,２００號,,204848.77,2653866.69
10007,10007130,過溝村,1,中正西路,,,,２０２號,,204873.57,2653863.97
10007,10007130,過溝村,1,中正西路,,,,２０５號,,204903.286,2653813.333
10007,10007130,過溝村,1,中正西路,,２０７巷,,１１號,,204867.426,2653774.705
10007,10007130,過溝村,1,中正西路,,２０７巷,,１２號,,204860.636,2653771.162
10007,10007130,過溝村,1,中正西路,,２０７巷,,１８號,,204823.893,2653713.758
10007,10007130,過溝村,2,中正西路,,,,２１２號,,204816.259,2653878.645
10007,10007130,過溝村,2,中正西路,,２１３巷,,５號,,204779.362,2653819.09
10007,10007130,過溝村,2,中正西路,,２１３巷,,７號,,204781.107,2653813.857
10007,10007130,過溝村,2,中正西路,,２１３巷,,９號,,204747.79,2653786.648
10007,10007130,過溝村,2,中正西路,,,,２１４號,,204812.83,2653882.712
10007,10007130,過溝村,2,中正西路,,,,２１６號,,204808.604,2653885.104
10007,10007130,過溝村,2,中正西路,,,,２１８號,,204805.335,2653887.895
10007,10007130,過溝村,2,中正西路,,,,２１９號,,204771.87,2653871.277
10007,10007130,過溝村,2,中正西路,,,,２２０號,,204802.145,2653891.244
10007,10007130,過溝村,2,中正西路,,,,２２１號,,204760.939,2653876.983
10007,10007130,過溝村,2,中正西路,,,,２２２號,,204788.012,2653909.523
10007,10007130,過溝村,2,中正西路,,,,２２３號,,204758.965,2653880.657
10007,10007130,過溝村,2,中正西路,,,,２２４號,,204783.083,2653944.669
10007,10007130,過溝村,2,中正西路,,,,２２６號,,204753.369,2653909.424
10007,10007130,過溝村,2,中正西路,,,,２２７號,,204724.799,2653906.801
10007,10007130,過溝村,2,中正西路,,,,２２８號,,204751.047,2653913.059
10007,10007130,過溝村,2,中正西路,,,,２３０號,,204747.242,2653915.657
10007,10007130,過溝村,2,中正西路,,,,２３２號,,204744.029,2653917.451
10007,10007130,過溝村,2,中正西路,,,,２３４號,,204737.532,2653917.8
10007,10007130,過溝村,2,中正西路,,,,２３６號,,204733.982,2653919.876
10007,10007130,過溝村,2,中正西路,,,,２４０號,,204726.492,2653924.961
10007,10007130,過溝村,2,中正西路,,,,２４３號,,204664.917,2653935.483
10007,10007130,過溝村,2,中正西路,,,,２４４號,,204728.721,2653947.016
10007,10007130,過溝村,2,中正西路,,,,２４５號,,204660.789,2653938.531
10007,10007130,過溝村,2,中正西路,,,,２４７號,,204643.714,2653937.106
10007,10007130,過溝村,2,中正西路,,,,２４７之１號,,204658.055,2653901.513
10007,10007130,過溝村,2,中正西路,,,,２４７號之２,,204609.291,2653921.04
10007,10007130,過溝村,2,中正西路,,,,２４９號,,204629.148,2653944.883
10007,10007130,過溝村,2,中正西路,,２５０巷,,１號,,204684.033,2653951.232
10007,10007130,過溝村,2,中正西路,,２５０巷,,２之６號,,204753.69,2653988.57
10007,10007130,過溝村,2,中正西路,,２５０巷,,２號,,204737.611,2653973.901
10007,10007130,過溝村,2,中正西路,,２５０巷,,２號之１,,204734.449,2653978.904
10007,10007130,過溝村,2,中正西路,,２５０巷,,３號,,204685.487,2653960.721
10007,10007130,過溝村,2,中正西路,,２５０巷,,４號,,204765.07,2654007.76
10007,10007130,過溝村,2,中正西路,,２５０巷,,５號,,204689.467,2653962.94
10007,10007130,過溝村,2,中正西路,,２５０巷,,６號,,204705.06,2653960.36
10007,10007130,過溝村,2,中正西路,,２５０巷,,７號,,204693.599,2653966.078
10007,10007130,過溝村,2,中正西路,,２５０巷,,８號,,204698.67,2653968.72
10007,10007130,過溝村,2,中正西路,,２５０巷,,１０號,,204767.72,2654006.44
10007,10007130,過溝村,2,中正西路,,２５０巷,,１４號,,204733.59,2654047.981
10007,10007130,過溝村,2,中正西路,,２５０巷,,１６之５號,,204715.09,2654060.88
10007,10007130,過溝村,2,中正西路,,２５０巷,,１６之８號,,204661.53,2654047.65
10007,10007130,過溝村,2,中正西路,,２５０巷,,１８號,,204736.924,2654040.669
10007,10007130,過溝村,2,中正西路,,２５０巷,,２０號,,204743.375,2654022.82
10007,10007130,過溝村,2,中正西路,,２５０巷,,２０之１號,,204746.55,2654021.62
10007,10007130,過溝村,2,中正西路,,２５０巷,,２０號之３,,204746.493,2654016.046
10007,10007130,過溝村,2,中正西路,,２５０巷,,２２號,,204752.3,2654006.046
10007,10007130,過溝村,2,中正西路,,２５０巷,,２４號,,204778.362,2654010.937
10007,10007130,過溝村,2,中正西路,,２５０巷,,２６號,,204772.992,2654008.636
10007,10007130,過溝村,2,中正西路,,２５０巷,,２６號之１,,204786.918,2653981.488
10007,10007130,過溝村,2,中正西路,,,,臨２５０之１號,,204667.875,2653957.062
10007,10007130,過溝村,2,中正西路,,,,２５１號,,204630.259,2653952.66
10007,10007130,過溝村,2,中正西路,,,,２５３號,,204624.642,2653956.178
10007,10007130,過溝村,2,中正西路,,,,２５５號,,204617.729,2653960.005
10007,10007130,過溝村,13,中正西路,,,,２５６號,,204548.291,2654029.894
10007,10007130,過溝村,13,中正西路,,,,２５６號之１,,204545.14,2654034.51
10007,10007130,過溝村,13,中正西路,,,,２５６號之２,,204536.6,2654044.831
10007,10007130,過溝村,2,中正西路,,,,２５７號,,204614.087,2653965.621
10007,10007130,過溝村,13,中正西路,,,,２５８號,,204510.045,2654039.045
10007,10007130,過溝村,2,中正西路,,,,２５９號,,204607.175,2653969.387
10007,10007130,過溝村,13,中正西路,,,,２６０號,,204505.517,2654043.833
10007,10007130,過溝村,2,中正西路,,,,２６１號,,204584.93,2653976.8
10007,10007130,過溝村,13,中正西路,,,,２６４號,,204491.801,2654051.209
10007,10007130,過溝村,13,中正西路,,,,２６６號,,204470.418,2654069.874
10007,10007130,過溝村,13,中正西路,,,,２６６號之１,,204513.28,2654098.18
10007,10007130,過溝村,13,中正西路,,,,２６７號之２,,204480.01,2654082.56
10007,10007130,過溝村,13,中正西路,,,,２６８號,,204452.788,2654093.489
10007,10007130,過溝村,13,中正西路,,,,２７０號,,204395.715,2654109.153
10007,10007130,過溝村,2,中正西路,,,,２７１號,,204562.787,2653978.542
10007,10007130,過溝村,2,中正西路,,,,２７３號,,204560.017,2653982.446
10007,10007130,過溝村,2,中正西路,,２７５巷,,１號,,204533.89,2653976.51
10007,10007130,過溝村,13,中正西路,,２７５巷,,２號,,204516.163,2653993.846
10007,10007130,過溝村,13,中正西路,,,,２７６號,,204325.56,2654216.17
10007,10007130,過溝村,13,中正西路,,,,臨２７６之６號,,204300.39,2654197.08
10007,10007130,過溝村,13,中正西路,,,,２７６之１３號,,204377.16,2654206.28
10007,10007130,過溝村,13,中正西路,,,,２７６之１５號,,204390.11,2654214.85
10007,10007130,過溝村,13,中正西路,,,,２７６之１７號,,204408.35,2654231.89
10007,10007130,過溝村,13,中正西路,,,,２７６號之２,,204320.61,2654211.82
10007,10007130,過溝村,13,中正西路,,,,２７６號之１,,204323.09,2654214.23
10007,10007130,過溝村,13,中正西路,,,,２７６號之３,,204317.52,2654209.71
10007,10007130,過溝村,13,中正西路,,,,２７６號之４,,204309.56,2654203.62
10007,10007130,過溝村,13,中正西路,,,,２７６號之５,,204304.19,2654199.49
10007,10007130,過溝村,13,中正西路,,,,２７６號之８,,204347.29,2654232.02
10007,10007130,過溝村,13,中正西路,,,,２７６號之１１,,204352.14,2654194.32
10007,10007130,過溝村,8,中正西路,,,,２７８號,,204225.761,2654218.494
10007,10007130,過溝村,8,中正西路,,２８０巷,,２號,,204149.165,2654383.617
10007,10007130,過溝村,8,中正西路,,２８０巷,,２號之１,,204150.668,2654381.112
10007,10007130,過溝村,8,中正西路,,２８０巷,,２號之２,,204148.052,2654386.958
10007,10007130,過溝村,8,中正西路,,２８０巷,,４號,,204174.57,2654394.96
10007,10007130,過溝村,8,中正西路,,２８０巷,,６號,,204206.548,2654375.493
10007,10007130,過溝村,8,中正西路,,２８０巷,,１６號,,204169.851,2654358.714
10007,10007130,過溝村,8,中正西路,,２８０巷,,１８號,,204166.921,2654355.783
10007,10007130,過溝村,8,中正西路,,２８０巷,,２０號,,204172.122,2654311.812
10007,10007130,過溝村,8,中正西路,,２８０巷,,２８號,,204171.45,2654256.2
10007,10007130,過溝村,8,中正西路,,２８０巷,,３５號,,204095.376,2654422.355
10007,10007130,過溝村,18,中正西路,,２８０巷,,６５號,,204085.761,2654641.426
10007,10007130,過溝村,13,中正西路,,,,２８１號,,204536.856,2654002.361
10007,10007130,過溝村,13,中正西路,,,,２８３號,,204533.149,2654005.243
10007,10007130,過溝村,13,中正西路,,,,２８５號,,204528.784,2654008.126
10007,10007130,過溝村,13,中正西路,,,,２９７號,,204416.404,2654048.051
10007,10007130,過溝村,13,中正西路,,,,２９９號,,204425.4,2654035.267
10007,10007130,過溝村,8,中正西路,,,,３０７號,,204259.61,2654146.77
10007,10007130,過溝村,11,員大路,,,,１０之５７號,,204446.77,2653657.9
10007,10007130,過溝村,11,員大路,,,,１０之９９號,,204484.2,2653634.49
10007,10007130,過溝村,11,員大路,,,,１０之５８號,,204457.75,2653660.81
10007,10007130,過溝村,11,員大路,,,,１０之５９號,,204468.73,2653664.91
10007,10007130,過溝村,11,員大路,,,,１０之６３號,,204455.5,2653650.36
10007,10007130,過溝村,11,員大路,,,,１０之６２號,,204462.51,2653653.01
10007,10007130,過溝村,11,員大路,,,,１０之６１號,,204469.26,2653655.39
10007,10007130,過溝村,11,員大路,,,,１０之６０號,,204475.21,2653657.24
10007,10007130,過溝村,11,員大路,,,,１０之９８號,,204474.68,2653630.92
10007,10007130,過溝村,11,員大路,,,,１０之１００號,,204493.46,2653629.2
10007,10007130,過溝村,11,員大路,,,,１０之１０１號,,204488.04,2653626.95
10007,10007130,過溝村,11,員大路,,,,１０之１０２號,,204458.14,2653623.77
10007,10007130,過溝村,11,員大路,,,,１０之１０３號,,204455.76,2653628.93
10007,10007130,過溝村,11,員大路,,,,１０之１０６號,,204447.82,2653649.7
10007,10007130,過溝村,11,員大路,,,,１０之１０５號,,204449.28,2653645.47
