city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,,１９號,,197544.308,2650282.819
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,,２０號,,197532.684,2650285.326
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２１弄,１號,,197559.944,2650276.209
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２１弄,２號,,197558.303,2650266.728
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２１弄,３號,,197564.138,2650275.662
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２１弄,４號,,197562.314,2650266.363
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,１號,,197513.301,2650278.215
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,２號,,197515.344,2650286.529
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,３號,,197509.363,2650279.673
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,４號,,197510.53,2650287.988
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,５號,,197504.549,2650280.549
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,２２弄,６號,,197507.321,2650289.738
10007,10007110,西溪里,16,員鹿路二段,,４５９巷,,２３號,,197541.528,2650269.645
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２４號,,197529.676,2650272.015
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２５號,,197540.251,2650264.722
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２６號,,197528.581,2650267.822
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２７號,,197539.34,2650260.71
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２８號,,197527.487,2650263.445
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,２９號,,197538.428,2650256.699
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３０號,,197525.846,2650259.799
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３１號,,197537.516,2650252.87
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３２號,,197525.482,2650256.516
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３３號,,197536.422,2650249.223
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３４號,,197524.752,2650252.323
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３５號,,197535.328,2650245.576
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３６號,,197523.294,2650248.129
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３７號,,197534.416,2650241.747
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３８號,,197522.564,2650244.117
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,３９號,,197533.869,2650237.736
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４０號,,197522.017,2650240.653
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４１號,,197532.958,2650234.271
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４２號,,197520.923,2650237.006
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４３號,,197531.681,2650230.624
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４４號,,197519.647,2650233.359
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４５號,,197530.587,2650226.066
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４６號,,197518.188,2650228.801
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４７號,,197526.948,2650210.299
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４８號,,197515.364,2650213.543
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,４９號,,197525.712,2650206.593
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５０號,,197513.82,2650208.601
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５１號,,197524.631,2650202.114
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５２號,,197512.43,2650205.203
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５３號,,197523.859,2650198.253
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５４號,,197511.967,2650201.033
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５５號,,197523.087,2650193.774
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５６號,,197511.194,2650197.48
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５７號,,197522.16,2650189.913
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５８號,,197510.113,2650193.619
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,５９號,,197521.079,2650186.36
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,６０號,,197508.878,2650189.449
10007,10007110,西溪里,15,員鹿路二段,,４５９巷,,６１號,,197520.152,2650182.19
10007,10007110,西溪里,16,員鹿路二段,,,,４６１號,,197544.12,2650328.36
10007,10007110,西溪里,16,員鹿路二段,,,,４６３號,,197546.23,2650333.92
10007,10007110,西溪里,11,員鹿路二段,,,,４６３號之１,,197544.854,2650337.01
10007,10007110,西溪里,11,員鹿路二段,,,,４６５號,,197541.054,2650338.607
10007,10007110,西溪里,11,員鹿路二段,,,,４６７號,,197536.097,2650340.535
10007,10007110,西溪里,11,員鹿路二段,,,,４６９號,,197531.911,2650342.022
10007,10007110,西溪里,11,員鹿路二段,,,,４７１號,,197527.12,2650344.281
10007,10007110,西溪里,11,員鹿路二段,,,,４７３號,,197522.053,2650345.933
10007,10007110,西溪里,11,員鹿路二段,,,,４７５號,,197515.981,2650349.901
10007,10007110,西溪里,11,員鹿路二段,,,,４７７號,,197509.942,2650351.691
10007,10007110,西溪里,11,工業路,,,,８號,,197628.363,2650029.736
10007,10007110,西溪里,11,工業路,,,,１２號,,197615.855,2650042.699
10007,10007110,西溪里,11,工業路,,１６巷,,８之１號,,197617.447,2650087.503
10007,10007110,西溪里,11,工業路,,１６巷,,８之１０號,,197635.868,2650070.219
10007,10007110,西溪里,11,工業路,,１６巷,,８之２號,,197615.172,2650074.312
10007,10007110,西溪里,11,工業路,,１６巷,,８之３號,,197624.952,2650087.276
10007,10007110,西溪里,11,工業路,,１６巷,,８之５號,,197631.775,2650085.684
10007,10007110,西溪里,11,工業路,,１６巷,,８之６號,,197621.995,2650072.948
10007,10007110,西溪里,11,工業路,,１６巷,,８之７號,,197639.052,2650085.001
10007,10007110,西溪里,11,工業路,,１６巷,,８之８號,,197629.046,2650071.811
10007,10007110,西溪里,11,工業路,,,,３０號,,197565.37,2650037.17
10007,10007110,西溪里,11,工業路,,,,３１號,,197578.784,2650000.17
10007,10007110,西溪里,11,工業路,,,,３５號,,197554.83,2649963.39
10007,10007110,西溪里,11,工業路,,,,３６號,,197548.34,2650039.72
10007,10007110,西溪里,11,工業路,,,,臨３９之１７號,,197516.09,2649984.09
10007,10007110,西溪里,11,工業路,,,,６１號,,197510.37,2650013.52
10007,10007110,西溪里,11,工業路,,,,８８號,,197457.47,2650037.47
10007,10007110,西溪里,11,工業路,,,,１０１號,,197418.81,2649994.02
10007,10007110,西溪里,13,建業街,,,,１號,,197666.117,2650177.565
10007,10007110,西溪里,13,建業街,,,,２號,,197669.513,2650189.953
10007,10007110,西溪里,13,建業街,,,,３號,,197662.023,2650178.93
10007,10007110,西溪里,13,建業街,,,,４號,,197665.014,2650190.561
10007,10007110,西溪里,13,建業街,,,,５號,,197658.157,2650179.612
10007,10007110,西溪里,13,建業街,,,,６號,,197660.879,2650191.899
10007,10007110,西溪里,13,建業街,,,,８號,,197656.866,2650192.75
10007,10007110,西溪里,13,建業街,,,,臨９號,,197648.34,2650182.35
10007,10007110,西溪里,13,建業街,,,,１０號,,197652.732,2650193.723
10007,10007110,西溪里,13,建業街,,,,１２號,,197648.719,2650194.453
10007,10007110,西溪里,13,建業街,,,,１４號,,197643.246,2650195.912
10007,10007110,西溪里,13,建業街,,,,１５號,,197639.052,2650184.843
10007,10007110,西溪里,13,建業街,,,,１６號,,197637.774,2650197.736
10007,10007110,西溪里,13,建業街,,,,１７號,,197634.959,2650185.526
10007,10007110,西溪里,13,建業街,,,,１８號,,197633.883,2650198.223
10007,10007110,西溪里,13,建業街,,,,１９號,,197630.865,2650186.662
10007,10007110,西溪里,13,建業街,,,,２０號,,197630.113,2650198.952
10007,10007110,西溪里,13,建業街,,,,２１號,,197627.226,2650187.572
10007,10007110,西溪里,13,建業街,,,,２２號,,197626.1,2650199.925
10007,10007110,西溪里,13,建業街,,,,２３號,,197622.905,2650188.482
10007,10007110,西溪里,13,建業街,,,,２４號,,197621.965,2650201.019
10007,10007110,西溪里,13,建業街,,,,２５號,,197619.494,2650189.619
10007,10007110,西溪里,13,建業街,,,,２６號,,197618.195,2650201.992
10007,10007110,西溪里,13,建業街,,,,２７號,,197615.4,2650190.529
10007,10007110,西溪里,13,建業街,,,,２８號,,197614.547,2650202.6
10007,10007110,西溪里,13,建業街,,,,２９號,,197611.761,2650191.211
10007,10007110,西溪里,13,建業街,,,,３０號,,197610.192,2650203.907
10007,10007110,西溪里,13,建業街,,,,３１號,,197608.349,2650192.348
10007,10007110,西溪里,13,建業街,,,,３２號,,197606.614,2650205.249
10007,10007110,西溪里,13,建業街,,,,３３號,,197603.346,2650193.485
10007,10007110,西溪里,13,建業街,,,,３４號,,197602.589,2650205.994
10007,10007110,西溪里,14,建業街,,,,３５號,,197588.612,2650197.126
10007,10007110,西溪里,13,建業街,,,,３６號,,197598.265,2650206.739
10007,10007110,西溪里,14,建業街,,,,３７號,,197584.293,2650198.186
10007,10007110,西溪里,14,建業街,,,,３８號,,197594.538,2650207.634
10007,10007110,西溪里,14,建業街,,,,３９號,,197580.309,2650199.351
10007,10007110,西溪里,14,建業街,,,,４０號,,197590.662,2650209.423
10007,10007110,西溪里,14,建業街,,,,４１號,,197576.581,2650200.154
10007,10007110,西溪里,14,建業街,,,,４２號,,197586.786,2650209.721
10007,10007110,西溪里,14,建業街,,,,４２之１號,,197583.253,2650210.058
10007,10007110,西溪里,14,建業街,,,,４４號,,197580.71,2650210.49
10007,10007110,西溪里,14,建業街,,,,４５號,,197568.656,2650201.99
10007,10007110,西溪里,14,建業街,,,,４６號,,197579.332,2650212.107
10007,10007110,西溪里,14,建業街,,,,４７號,,197564.787,2650203.041
10007,10007110,西溪里,14,建業街,,,,４８號,,197575.306,2650212.405
10007,10007110,西溪里,14,建業街,,,,４９號,,197560.771,2650203.659
10007,10007110,西溪里,14,建業街,,,,５０號,,197570.983,2650214.045
10007,10007110,西溪里,14,建業街,,,,５１號,,197556.91,2650204.894
10007,10007110,西溪里,14,建業街,,,,５２號,,197567.405,2650215.237
10007,10007110,西溪里,14,建業街,,,,５４號,,197563.678,2650216.132
10007,10007110,西溪里,14,建業街,,,,５５號,,197548.261,2650207.365
10007,10007110,西溪里,14,建業街,,,,５６號,,197559.504,2650217.623
10007,10007110,西溪里,14,建業街,,,,５７號,,197544.709,2650208.292
10007,10007110,西溪里,14,建業街,,,,５９號,,197498.221,2650218.948
10007,10007110,西溪里,14,建業街,,,,６０號,,197551.304,2650219.263
10007,10007110,西溪里,14,建業街,,,,６１號,,197494.36,2650220.493
10007,10007110,西溪里,14,建業街,,,,６２號,,197547.13,2650220.605
10007,10007110,西溪里,14,建業街,,,,６３號,,197491.117,2650221.265
10007,10007110,西溪里,14,建業街,,,,６４號,,197501.361,2650231.189
10007,10007110,西溪里,14,建業街,,,,６６號,,197497.336,2650232.978
10007,10007110,西溪里,14,建業街,,,,６７號,,197481.541,2650223.891
10007,10007110,西溪里,14,建業街,,,,６８號,,197493.311,2650233.127
10007,10007110,西溪里,14,建業街,,,,６９號,,197477.371,2650224.817
10007,10007110,西溪里,14,建業街,,,,７１號,,197473.819,2650225.744
10007,10007110,西溪里,14,建業街,,,,７２號,,197484.962,2650235.811
10007,10007110,西溪里,14,建業街,,,,７３號,,197470.266,2650226.207
10007,10007110,西溪里,14,建業街,,,,７４號,,197481.384,2650236.407
10007,10007110,西溪里,14,建業街,,,,７６號,,197477.21,2650237.302
10007,10007110,西溪里,14,建業街,,,,７８號,,197473.334,2650238.345
10007,10007110,西溪里,11,忠工路,,１５２巷,,２０號,,197456.45,2649865.6
10007,10007110,西溪里,11,忠工路,,,,１５６號,,197416.14,2649860.55
10007,10007110,西溪里,11,忠工路,,,,１５８號,,197415.35,2649866.64
10007,10007110,西溪里,11,忠工路,,,,臨２３９號,,197382.56,2649987.51
10007,10007110,西溪里,11,忠工路,,,,２５６號,,197422.388,2650073.924
10007,10007110,西溪里,11,忠工路,,,,２６２號,,197430.265,2650089.678
10007,10007110,西溪里,11,忠工路,,,,２６６號,,197428.103,2650101.725
10007,10007110,西溪里,11,忠工路,,,,２６８號,,197429.029,2650105.122
10007,10007110,西溪里,11,忠工路,,,,２７０號,,197429.956,2650109.91
10007,10007110,西溪里,11,忠工路,,,,２７２號,,197430.728,2650113.771
10007,10007110,西溪里,11,忠工路,,,,２７４號,,197431.81,2650117.787
10007,10007110,西溪里,11,忠工路,,,,２７６號,,197432.736,2650121.802
10007,10007110,西溪里,11,忠工路,,,,２７７號,,197404.473,2650098.944
10007,10007110,西溪里,11,忠工路,,,,２７８號,,197433.354,2650126.281
10007,10007110,西溪里,11,忠工路,,,,２８０號,,197434.126,2650130.606
10007,10007110,西溪里,11,忠工路,,,,２８２號,,197435.671,2650134.312
10007,10007110,西溪里,11,忠工路,,,,２８４號,,197435.979,2650138.328
10007,10007110,西溪里,11,忠工路,,,,２８６號,,197436.906,2650143.116
10007,10007110,西溪里,11,忠工路,,,,２８８號,,197437.833,2650146.359
10007,10007110,西溪里,11,忠工路,,,,２９０號,,197438.605,2650150.838
10007,10007110,西溪里,11,忠工路,,,,２９２號,,197439.377,2650154.854
10007,10007110,西溪里,11,忠工路,,,,２９４號,,197440.613,2650159.332
10007,10007110,西溪里,11,忠工路,,,,２９６號,,197441.54,2650162.885
10007,10007110,西溪里,11,忠工路,,,,２９８號,,197442.003,2650167.209
10007,10007110,西溪里,11,忠工路,,,,３００號,,197442.775,2650171.379
10007,10007110,西溪里,11,忠工路,,,,３０２號,,197443.393,2650175.24
10007,10007110,西溪里,11,忠工路,,,,３０４號,,197441.694,2650181.881
10007,10007110,西溪里,11,忠工路,,,,３０６號,,197442.775,2650186.052
10007,10007110,西溪里,11,忠工路,,,,３０８號,,197443.856,2650190.067
10007,10007110,西溪里,11,忠工路,,,,３１６號,,197697.39,2650130.33
10007,10007110,西溪里,11,忠工路,,,,３２１號,,197406.596,2650328.303
10007,10007110,西溪里,11,忠工路,,,,３２６號,,197462.747,2650244.131
10007,10007110,西溪里,11,忠工路,,,,３５２號,,197481.999,2650309.952
10007,10007110,西溪里,11,忠工路,,,,臨３６２號,,197492.714,2650322.298
10007,10007110,西溪里,11,忠工路,,,,３６６號,,197732.01,2650257.93
10007,10007110,西溪里,17,忠溪路,,,,７７號（違建）,,197657.42,2649571.52
10007,10007110,西溪里,17,忠溪路,,,,８１號,,197657.78,2649581.89
10007,10007110,西溪里,17,忠溪路,,,,臨８３號,,197659.47,2649602.17
10007,10007110,西溪里,17,忠溪路,,,,９０號,,197683.14,2649569.24
10007,10007110,西溪里,17,忠溪路,,,,９２號,,197684.15,2649581.83
10007,10007110,西溪里,17,忠溪路,,,,９６號,,197685.97,2649594.45
10007,10007110,西溪里,17,忠溪路,,,,９８號,,197687.28,2649606.79
10007,10007110,西溪里,17,忠溪路,,,,１２８號,,197695.2,2649697.12
10007,10007110,西溪里,17,忠溪路,,,,１３９號,,197669.013,2649721.272
10007,10007110,西溪里,17,忠溪路,,,,１５８號,,197696.26,2649734.14
10007,10007110,西溪里,17,忠溪路,,,,１７６號,,197702.89,2649778.17
10007,10007110,西溪里,9,忠溪路,,１７８巷,,２６之１號,,197718.07,2649698.91
10007,10007110,西溪里,9,忠溪路,,１７８巷,,２６號,,197742.36,2649787.78
10007,10007110,西溪里,9,忠溪路,,１７８巷,,２８號,,197747.38,2649787.51
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１號,,197800.71,2649788.18
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３號,,197799.93,2649783.11
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,５號,,197799.54,2649777.45
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,７號,,197798.96,2649772.38
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,９號,,197798.57,2649766.92
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１１號,,197797.98,2649761.46
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１３號,,197797.4,2649755.8
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１５號,,197797.01,2649750.92
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１７號,,197796.23,2649745.65
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,１９號,,197795.64,2649740.19
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,２１號,,197795.45,2649734.93
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,２３號,,197795.06,2649729.46
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,２５號,,197794.67,2649724.2
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,２７號,,197793.69,2649718.93
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,２９號,,197793.3,2649713.66
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３１號,,197792.91,2649708.2
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３３號,,197792.13,2649702.93
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３５號,,197791.54,2649697.67
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３７號,,197790.96,2649692.2
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,３９號,,197790.37,2649686.94
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,４１號,,197789.79,2649681.67
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,４３號,,197789.4,2649676.21
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,４５號,,197788.81,2649670.75
10007,10007110,西溪里,9,忠溪路,,１７８巷,５０弄,４７號,,197788.23,2649665.48
10007,10007110,西溪里,17,忠溪路,,,,１８０號,,197695.837,2649812.276
10007,10007110,西溪里,17,忠溪路,,,,１８２號,,197695.969,2649831.855
10007,10007110,西溪里,17,忠溪路,,,,１８５號,,197667.38,2649798.839
10007,10007110,西溪里,17,忠溪路,,,,１９０號,,197704.652,2649860.44
10007,10007110,西溪里,17,忠溪路,,,,２０９號,,197667.267,2649866.314
10007,10007110,西溪里,17,忠溪路,,,,２１０號,,197689.06,2649891.27
10007,10007110,西溪里,17,忠溪路,,,,２１５號,,197661.5,2649889.22
10007,10007110,西溪里,17,忠溪路,,,,２２６號,,197692.635,2649918.92
10007,10007110,西溪里,17,忠溪路,,,,２３１號,,197664.062,2649929.602
10007,10007110,西溪里,17,忠溪路,,,,２３５號,,197664.329,2649935.476
10007,10007110,西溪里,17,忠溪路,,,,２３８號,,197690.766,2649969.924
10007,10007110,西溪里,17,忠溪路,,,,２３９號,,197662.46,2649945.356
10007,10007110,西溪里,17,忠溪路,,,,２５２號,,197697.29,2649989.88
10007,10007110,西溪里,17,忠溪路,,,,２６６號,,197688.592,2650018.725
10007,10007110,西溪里,17,忠溪路,,,,２６８號,,197688.761,2650026.646
10007,10007110,西溪里,17,忠溪路,,,,２７０號,,197689.431,2650033.745
10007,10007110,西溪里,17,忠溪路,,,,２７３號,,197661.659,2650035.614
10007,10007110,西溪里,17,忠溪路,,,,３０２號,,197696.583,2650092.962
10007,10007110,西溪里,17,忠溪路,,,,３０８號,,197699.349,2650117.124
10007,10007110,西溪里,17,忠溪路,,,,３１２號,,197700.076,2650124.984
10007,10007110,西溪里,17,忠溪路,,,,３１６號,,197697.602,2650130.66
10007,10007110,西溪里,17,忠溪路,,３１８巷,,１號,,197718.853,2650141.286
10007,10007110,西溪里,17,忠溪路,,３１８巷,,３號,,197722.492,2650141.14
10007,10007110,西溪里,17,忠溪路,,３１８巷,,５號,,197727.004,2650140.413
10007,10007110,西溪里,17,忠溪路,,３１８巷,,７號,,197730.934,2650140.121
10007,10007110,西溪里,17,忠溪路,,３１８巷,,９號,,197734.718,2650139.103
10007,10007110,西溪里,17,忠溪路,,,,３２０號,,197700.076,2650143.324
10007,10007110,西溪里,17,忠溪路,,,,３２２號,,197700.659,2650147.399
10007,10007110,西溪里,17,忠溪路,,,,３２４號,,197701.241,2650151.038
10007,10007110,西溪里,17,忠溪路,,,,３２６號,,197701.823,2650155.405
10007,10007110,西溪里,17,忠溪路,,,,３２８號,,197702.26,2650158.898
10007,10007110,西溪里,17,忠溪路,,,,３３０號,,197702.987,2650162.537
10007,10007110,西溪里,17,忠溪路,,,,３３１號,,197681.882,2650147.981
10007,10007110,西溪里,17,忠溪路,,,,３３２號,,197703.57,2650167.049
10007,10007110,西溪里,17,忠溪路,,,,３３３號,,197682.319,2650153.803
10007,10007110,西溪里,17,忠溪路,,,,３３４號,,197704.006,2650170.688
10007,10007110,西溪里,17,忠溪路,,,,３３５號,,197682.901,2650158.752
10007,10007110,西溪里,17,忠溪路,,３３６巷,,１號,,197725.403,2650179.276
10007,10007110,西溪里,17,忠溪路,,３３６巷,,３號,,197729.333,2650178.839
10007,10007110,西溪里,17,忠溪路,,３３６巷,,４號,,197727.004,2650166.758
10007,10007110,西溪里,17,忠溪路,,３３６巷,,５號,,197733.117,2650178.111
10007,10007110,西溪里,17,忠溪路,,３３６巷,,６號,,197731.08,2650165.885
10007,10007110,西溪里,17,忠溪路,,３３６巷,,７號,,197737.047,2650178.111
10007,10007110,西溪里,17,忠溪路,,３３６巷,,８號,,197735.155,2650165.593
10007,10007110,西溪里,17,忠溪路,,３３６巷,,９號,,197740.977,2650177.238
10007,10007110,西溪里,17,忠溪路,,３３６巷,,１０號,,197739.085,2650164.866
10007,10007110,西溪里,17,忠溪路,,,,３３７號,,197683.774,2650162.828
10007,10007110,西溪里,17,忠溪路,,,,３３８號,,197706.335,2650182.478
10007,10007110,西溪里,17,忠溪路,,,,３３９號,,197684.211,2650166.321
10007,10007110,西溪里,17,忠溪路,,,,３４０號,,197707.209,2650186.117
10007,10007110,西溪里,17,忠溪路,,,,３４１號,,197684.939,2650170.833
10007,10007110,西溪里,17,忠溪路,,,,３４２號,,197707.645,2650190.629
10007,10007110,西溪里,17,忠溪路,,,,３４３號,,197685.812,2650174.181
10007,10007110,西溪里,17,忠溪路,,,,３４６號,,197711.103,2650200.168
10007,10007110,西溪里,17,忠溪路,,,,３４７號,,197687.876,2650187.764
10007,10007110,西溪里,17,忠溪路,,,,３４８號,,197712.805,2650204.303
10007,10007110,西溪里,17,忠溪路,,,,３４９號,,197688.849,2650192.629
10007,10007110,西溪里,17,忠溪路,,,,３５０號,,197713.9,2650208.924
10007,10007110,西溪里,17,忠溪路,,,,３５１號,,197689.822,2650196.885
10007,10007110,西溪里,17,忠溪路,,,,３５２號,,197714.994,2650212.572
10007,10007110,西溪里,17,忠溪路,,,,３５３號,,197691.281,2650200.898
10007,10007110,西溪里,17,忠溪路,,,,３５４號,,197716.21,2650216.828
10007,10007110,西溪里,17,忠溪路,,,,３５５號,,197692.011,2650204.303
10007,10007110,西溪里,17,忠溪路,,３５６巷,,１號,,197737.856,2650221.45
10007,10007110,西溪里,17,忠溪路,,３５６巷,,２號,,197733.114,2650210.018
10007,10007110,西溪里,17,忠溪路,,３５６巷,,３號,,197741.626,2650220.598
10007,10007110,西溪里,17,忠溪路,,３５６巷,,４號,,197736.519,2650208.316
10007,10007110,西溪里,17,忠溪路,,３５６巷,,５號,,197745.518,2650217.923
10007,10007110,西溪里,17,忠溪路,,３５６巷,,６號,,197740.288,2650206.613
10007,10007110,西溪里,17,忠溪路,,３５６巷,,８號,,197743.815,2650205.033
10007,10007110,西溪里,17,忠溪路,,,,３５７號,,197692.619,2650208.437
10007,10007110,西溪里,17,忠溪路,,,,３５８號,,197720.345,2650228.624
10007,10007110,西溪里,17,忠溪路,,,,３５９號,,197689.457,2650218.531
10007,10007110,西溪里,17,忠溪路,,,,３６０號,,197721.804,2650232.15
10007,10007110,西溪里,17,忠溪路,,,,３６２號,,197722.655,2650236.772
10007,10007110,西溪里,17,忠溪路,,,,３６４號,,197724.115,2650240.785
10007,10007110,西溪里,17,忠溪路,,,,３６６號,,197726.06,2650244.311
10007,10007110,西溪里,11,東環路,,,,臨２３２號,,197363.1,2650408.95
10007,10007110,西溪里,12,立業街,,,,１０號,,197637.79,2650151.67
10007,10007110,西溪里,12,立業街,,,,１６號,,197631.049,2650153.392
10007,10007110,西溪里,12,立業街,,,,１８號,,197627.336,2650154.262
10007,10007110,西溪里,12,立業街,,,,２０號,,197623.367,2650155.335
10007,10007110,西溪里,12,立業街,,,,２２號,,197619.266,2650156.414
10007,10007110,西溪里,12,立業街,,,,２４號,,197615.668,2650157.28
10007,10007110,西溪里,12,立業街,,,,２６號,,197611.666,2650158.158
10007,10007110,西溪里,12,立業街,,,,２８號,,197607.756,2650158.902
10007,10007110,西溪里,12,立業街,,,,３０號,,197603.726,2650160.006
10007,10007110,西溪里,12,立業街,,,,３２號,,197599.571,2650161.135
10007,10007110,西溪里,12,立業街,,,,３４號,,197595.367,2650161.958
10007,10007110,西溪里,12,立業街,,,,３６號,,197581.267,2650165.142
10007,10007110,西溪里,12,立業街,,,,３８號,,197576.745,2650166.373
10007,10007110,西溪里,12,立業街,,,,４０號,,197572.715,2650167.136
10007,10007110,西溪里,12,立業街,,,,４２號,,197568.836,2650168.212
10007,10007110,西溪里,12,立業街,,,,４４號,,197565.114,2650169.042
10007,10007110,西溪里,12,立業街,,,,４５號,,197574.64,2650151.11
10007,10007110,西溪里,12,立業街,,,,４６號,,197561.078,2650169.939
10007,10007110,西溪里,12,立業街,,,,４８號,,197557.164,2650170.954
10007,10007110,西溪里,12,立業街,,,,５０號,,197553.126,2650172.031
10007,10007110,西溪里,12,立業街,,,,５２號,,197549.004,2650173.261
10007,10007110,西溪里,12,立業街,,,,５６號,,197540.539,2650175.086
10007,10007110,西溪里,12,立業街,,,,５７號,,197538.63,2650155.54
10007,10007110,西溪里,12,立業街,,,,５８號,,197536.388,2650176.175
10007,10007110,西溪里,12,立業街,,,,５９號,,197532.42,2650155.9
10007,10007110,西溪里,12,立業街,,,,６８號,,197473.51,2650193.002
10007,10007110,西溪里,12,立業街,,,,６９號,,197486.26,2650165.39
10007,10007110,西溪里,12,立業街,,,,７０號,,197469.649,2650193.929
10007,10007110,西溪里,12,立業街,,,,７２號,,197465.479,2650194.546
10007,10007110,西溪里,12,立業街,,,,７６號,,197461.154,2650195.01
10007,10007110,西溪里,11,興業路,,１２巷,,７號,,197575.942,2649694.122
10007,10007110,西溪里,11,興業路,,１２巷,,９號,,197598.194,2649704.077
10007,10007110,西溪里,11,興業路,,１２巷,,１０號,,197622.473,2649708.48
10007,10007110,西溪里,11,興業路,,１２巷,,１１號,,197600.972,2649726.443
10007,10007110,西溪里,11,興業路,,１２巷,,１２號,,197625.194,2649714.74
10007,10007110,西溪里,11,興業路,,１２巷,,１３號,,197603.693,2649733.519
10007,10007110,西溪里,11,興業路,,１２巷,,１５號,,197606.143,2649740.051
10007,10007110,西溪里,11,興業路,,１２巷,,１６號,,197631.726,2649728.348
10007,10007110,西溪里,11,興業路,,１２巷,,１７號,,197609.409,2649746.583
10007,10007110,西溪里,11,興業路,,１２巷,,１８號,,197634.72,2649734.88
10007,10007110,西溪里,11,興業路,,１２巷,,１９號,,197612.947,2649752.843
10007,10007110,西溪里,11,興業路,,１２巷,,２０號,,197637.714,2649741.412
