city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007060,三汴村,5,三汴街,,,,１８號之１,,197816.277,2657199.394
10007,10007060,三汴村,5,三汴街,,,,１８號之２,,197845.2,2657193.57
10007,10007060,三汴村,5,三汴街,,,,１９號,,197751.489,2657162.121
10007,10007060,三汴村,5,三汴街,,,,２０號,,197736.279,2657176.735
10007,10007060,三汴村,5,三汴街,,,,２０號之３,,197773.78,2657178.507
10007,10007060,三汴村,5,三汴街,,,,２０號之４,,197699.327,2657245.803
10007,10007060,三汴村,5,三汴街,,,,２０號之１８,,198013.9,2657224.46
10007,10007060,三汴村,6,三汴街,,,,２０號之２３,,198007.761,2657214.977
10007,10007060,三汴村,5,三汴街,,,,２１號,,197700.057,2657137.906
10007,10007060,三汴村,5,三汴街,,,,２１號之１,,197688.53,2657065.977
10007,10007060,三汴村,5,三汴街,,,,２１號之２,,197703.68,2657129.48
10007,10007060,三汴村,5,三汴街,,,,２２號,,197669.066,2657117.412
10007,10007060,三汴村,5,三汴街,,,,２２號之１,,197672.99,2657122.7
10007,10007060,三汴村,5,三汴街,,,,２２號之２,,197681.677,2657209.047
10007,10007060,三汴村,5,三汴街,,,,臨２３之３號,,197655.84,2657219.13
10007,10007060,三汴村,5,三汴街,,,,２３號,,197615.47,2657172.935
10007,10007060,三汴村,5,三汴街,,,,２３之６號,,197615.848,2657116.307
10007,10007060,三汴村,4,三汴街,,,,２３號之１,,197622.19,2657167.79
10007,10007060,三汴村,5,三汴街,,,,２３號之２,,197631.389,2657223.211
10007,10007060,三汴村,5,三汴街,,,,２３號之５,,197630.234,2657112.275
10007,10007060,三汴村,7,三汴街,,,,臨２４之２３號,,197974.38,2657274.95
10007,10007060,三汴村,6,三汴街,,,,２４號之１,,197913.64,2657285.58
10007,10007060,三汴村,6,三汴街,,,,２４號之１０,,197948.14,2657291.93
10007,10007060,三汴村,6,三汴街,,,,２４號之１１,,197947.51,2657286.85
10007,10007060,三汴村,6,三汴街,,,,２４號之１６,,198037.413,2657245.634
10007,10007060,三汴村,6,三汴街,,,,２４號之１７,,198021.072,2657243.883
10007,10007060,三汴村,6,三汴街,,,,２４號之１８,,198021.163,2657249.896
10007,10007060,三汴村,6,三汴街,,,,２４號之２０,,197963.19,2657211.88
10007,10007060,三汴村,6,三汴街,,,,２４號之２１,,197991.82,2657243.12
10007,10007060,三汴村,6,三汴街,,,,２４號之２２,,197991.02,2657264.021
10007,10007060,三汴村,7,三汴街,,,,２５號之１２,,197784.69,2657314.59
10007,10007060,三汴村,7,三汴街,,,,２５號之１３,,197780.79,2657315.78
10007,10007060,三汴村,7,三汴街,,,,２５號,,197960.214,2657332.732
10007,10007060,三汴村,7,三汴街,,,,２５之９號,,197844.34,2657300.17
10007,10007060,三汴村,7,三汴街,,,,２５號之１,,197919.118,2657330.214
10007,10007060,三汴村,7,三汴街,,,,２５號之２,,197943.584,2657258.243
10007,10007060,三汴村,7,三汴街,,,,２５號之３,,197887.198,2657323.228
10007,10007060,三汴村,7,三汴街,,,,２５號之４,,197899.075,2657338.165
10007,10007060,三汴村,7,三汴街,,,,２５號之５,,197824.494,2657256.293
10007,10007060,三汴村,7,三汴街,,,,２５號之６,,197874.522,2657335.426
10007,10007060,三汴村,7,三汴街,,,,２５號之７,,197869.898,2657337.738
10007,10007060,三汴村,7,三汴街,,,,２５號之８,,197794.039,2657272.553
10007,10007060,三汴村,7,三汴街,,,,２５號之１０,,197789.697,2657309.051
10007,10007060,三汴村,7,三汴街,,,,２５號之１１,,197918.51,2657251.5
10007,10007060,三汴村,7,三汴街,,,,２５號之１６,,197620.712,2657388.706
10007,10007060,三汴村,7,三汴街,,,,２６號,,197797.819,2657431.634
10007,10007060,三汴村,7,三汴街,,,,２６號之１,,197860.817,2657374.37
10007,10007060,三汴村,7,三汴街,,,,２６號之３,,197852.377,2657366.793
10007,10007060,三汴村,7,三汴街,,,,２６號之１０,,197712.96,2657407.49
10007,10007060,三汴村,8,三汴街,,,,２７號,,197956.762,2657370.612
10007,10007060,三汴村,8,三汴街,,,,２７之１號,,197979.661,2657370.312
10007,10007060,三汴村,8,三汴街,,,,２７之１０號,,197928.705,2657392.915
10007,10007060,三汴村,8,三汴街,,,,２７之１１號,,197912.637,2657411.435
10007,10007060,三汴村,8,三汴街,,,,２７之１２號,,197914.275,2657415.178
10007,10007060,三汴村,8,三汴街,,,,２７之１３號,,197916.146,2657418.765
10007,10007060,三汴村,8,三汴街,,,,２７之１５號,,197917.394,2657422.429
10007,10007060,三汴村,8,三汴街,,,,２７之１６號,,197918.953,2657426.016
10007,10007060,三汴村,8,三汴街,,,,２７之１７號,,197919.889,2657429.759
10007,10007060,三汴村,8,三汴街,,,,２７之１８號,,197921.682,2657433.345
10007,10007060,三汴村,8,三汴街,,,,２７之１９號,,197922.852,2657437.166
10007,10007060,三汴村,8,三汴街,,,,２７之９號,,197939.295,2657388.813
10007,10007060,三汴村,8,三汴街,,,,２８號,,197968.011,2657435.173
10007,10007060,三汴村,8,三汴街,,,,２８號之２,,197970.97,2657428.66
10007,10007060,三汴村,8,三汴街,,,,２８號之１９,,197941.34,2657424.21
10007,10007060,三汴村,8,三汴街,,,,２８號之２２,,197959.75,2657420.19
10007,10007060,三汴村,8,三汴街,,,,２８號之２３,,197940.28,2657417.65
10007,10007060,三汴村,8,三汴街,,,,２８號之２４,,197956.79,2657414.27
10007,10007060,三汴村,8,三汴街,,,,２９號,,197871.359,2657448.646
10007,10007060,三汴村,8,三汴街,,,,３０之１２號,,197890.32,2657460.62
10007,10007060,三汴村,8,三汴街,,,,３０號,,197882.697,2657487.705
10007,10007060,三汴村,8,三汴街,,,,３０之６號,,197831.98,2657486.29
10007,10007060,三汴村,8,三汴街,,,,３０號之１,,197848.549,2657524.863
10007,10007060,三汴村,8,三汴街,,,,３０號之２,,197893.92,2657483.06
10007,10007060,三汴村,8,三汴街,,,,３０號之３,,197865.471,2657517.382
10007,10007060,三汴村,8,三汴街,,,,３０號之１０,,197819.96,2657490.168
10007,10007060,三汴村,8,三汴街,,,,３１號,,197819.134,2657527.121
10007,10007060,三汴村,9,三汴街,,,,３２號,,197781.998,2657540.628
10007,10007060,三汴村,9,三汴街,,,,３２號之１,,197724.799,2657515.421
10007,10007060,三汴村,9,三汴街,,,,３３號,,197714.105,2657581.338
10007,10007060,三汴村,9,三汴街,,,,臨３３之２６號,,197714.04,2657536.31
10007,10007060,三汴村,9,三汴街,,,,３３號之１,,197752.214,2657536.083
10007,10007060,三汴村,9,三汴街,,,,３３號之５,,197742.032,2657532.732
10007,10007060,三汴村,9,三汴街,,,,３３號之９,,197729.527,2657540.901
10007,10007060,三汴村,10,三汴街,,,,３３號之２０,,197684.89,2657565.3
10007,10007060,三汴村,10,三汴街,,,,３３號之２２,,197714.589,2657540.483
10007,10007060,三汴村,9,三汴街,,,,３３號之２５,,197721.429,2657545.326
10007,10007060,三汴村,9,三汴街,,,,３３號之２７,,197730.772,2657555.907
10007,10007060,三汴村,9,三汴街,,,,３３號之３０,,197734.422,2657561.352
10007,10007060,三汴村,9,三汴街,,,,３３號之３５,,197711.935,2657559.633
10007,10007060,三汴村,10,三汴街,,,,３３號之３９,,197699.274,2657548.634
10007,10007060,三汴村,10,三汴街,,,,３３號之４２,,197706.437,2657544.517
10007,10007060,三汴村,10,三汴街,,,,３３號之４６,,197635.454,2657501.185
10007,10007060,三汴村,10,三汴街,,,,３３號之４８,,197674.56,2657498.649
10007,10007060,三汴村,10,三汴街,,,,３３號之５０,,197663.269,2657501.073
10007,10007060,三汴村,10,三汴街,,,,３３號之５３,,197660.152,2657514.053
10007,10007060,三汴村,10,三汴街,,,,３３號之５４,,197633.788,2657503.328
10007,10007060,三汴村,10,三汴街,,,,３３號之５５,,197631.108,2657505.835
10007,10007060,三汴村,10,三汴街,,,,３３號之５６,,197677.06,2657587.95
10007,10007060,三汴村,9,三汴街,,,,３３號之５８,,197676.85,2657584.56
10007,10007060,三汴村,10,三汴街,,,,３３號之６０,,197675.854,2657543.246
10007,10007060,三汴村,10,三汴街,,,,３３號之６２,,197690.329,2657581.906
10007,10007060,三汴村,10,三汴街,,,,３３號之６３,,197657.6,2657515.71
10007,10007060,三汴村,10,三汴街,,,,３３號之６４,,197652.823,2657518.218
10007,10007060,三汴村,10,三汴街,,,,３３號之７０,,197698.83,2657596.416
10007,10007060,三汴村,10,三汴街,,,,３３號之７５,,197696.485,2657592.312
10007,10007060,三汴村,10,三汴街,,,,３３號之７７,,197708.503,2657585.716
10007,10007060,三汴村,10,三汴街,,,,３３號之８０,,197718.54,2657583.5
10007,10007060,三汴村,10,三汴街,,,,３３號之８２,,197719.546,2657578.144
10007,10007060,三汴村,10,三汴街,,,,３３號之８７,,197740.56,2657583.29
10007,10007060,三汴村,9,三汴街,,,,３３號之８８,,197740.56,2657576.94
10007,10007060,三汴村,9,三汴街,,,,３３號之９０,,197738.321,2657569.177
10007,10007060,三汴村,9,三汴街,,,,３３號之９５,,197747.657,2657570.527
10007,10007060,三汴村,9,三汴街,,,,３３號之９８,,197763.055,2657561.059
10007,10007060,三汴村,9,三汴街,,,,３３號之１００,,197756.966,2657564.829
10007,10007060,三汴村,9,三汴街,,,,３３號之１０２,,197742.82,2657551.52
10007,10007060,三汴村,10,三汴街,,,,３４號,,197668.722,2657600.731
10007,10007060,三汴村,10,三汴街,,,,３４號之３,,197670.422,2657627.464
10007,10007060,三汴村,10,三汴街,,,,３５號,,197624.06,2657586.24
10007,10007060,三汴村,10,三汴街,,,,３５之６號,,197626.22,2657557.84
10007,10007060,三汴村,10,三汴街,,,,３６號,,197623.87,2657581.81
10007,10007060,三汴村,3,埔鹿街,,,,２１之５號,,198411.41,2657072.04
10007,10007060,三汴村,3,埔鹿街,,,,２１之６號,,198409.5,2657067.17
10007,10007060,三汴村,3,埔鹿街,,,,２１之７號,,198403.79,2657057.86
10007,10007060,三汴村,3,埔鹿街,,,,２１之１號,,198392.15,2657076.06
10007,10007060,三汴村,3,埔鹿街,,,,２１之２號,,198391.51,2657067.81
10007,10007060,三汴村,3,埔鹿街,,,,２１之３號,,198390.24,2657060.19
10007,10007060,三汴村,6,埔鹿街,,,,５５號,,198058.225,2657358.554
10007,10007060,三汴村,8,埔鹿街,,９１巷,,６號,,197990.18,2657443.79
10007,10007060,三汴村,8,埔鹿街,,１０７巷,,臨２６號,,197912.206,2657402.004
10007,10007060,三汴村,8,埔鹿街,,,,１１１號,,197939.247,2657469.871
10007,10007060,三汴村,3,彰水路,,,,３３號,,198021.83,2656816.77
10007,10007060,三汴村,3,彰水路,,,,３７號,,197997.21,2656950.73
10007,10007060,三汴村,3,彰水路,,,,４５號,,198004.39,2656970.36
10007,10007060,三汴村,3,彰水路,,,,４７號,,198006.06,2656975.23
10007,10007060,三汴村,3,彰水路,,,,８５號,,198030.96,2657032.06
10007,10007060,三汴村,3,彰水路,,,,８７號,,198028.63,2657039.94
10007,10007060,三汴村,3,彰水路,,,,９１號,,198027.99,2657043.35
10007,10007060,三汴村,3,彰水路,,９３巷,,１號,,198052.222,2657016.23
10007,10007060,三汴村,3,彰水路,,９３巷,,２號,,198058.033,2657011.387
10007,10007060,三汴村,3,彰水路,,９３巷,,３號,,198054.159,2657021.668
10007,10007060,三汴村,3,彰水路,,９３巷,,４號,,198060.044,2657015.336
10007,10007060,三汴村,3,彰水路,,９３巷,,５號,,198056.096,2657026.511
10007,10007060,三汴村,3,彰水路,,９３巷,,６號,,198061.534,2657019.284
10007,10007060,三汴村,3,彰水路,,９３巷,,７號,,198058.033,2657031.8
10007,10007060,三汴村,3,彰水路,,９３巷,,８號,,198063.024,2657022.786
10007,10007060,三汴村,3,彰水路,,９３巷,,９號,,198061.311,2657039.25
10007,10007060,三汴村,3,彰水路,,９３巷,,１０號,,198064.291,2657026.287
10007,10007060,三汴村,3,彰水路,,９３巷,,１１號,,198062.354,2657043.571
10007,10007060,三汴村,3,彰水路,,９３巷,,１２號,,198065.706,2657029.863
10007,10007060,三汴村,3,彰水路,,９３巷,,１３號,,198064.514,2657047.147
10007,10007060,三汴村,3,彰水路,,９３巷,,１４號,,198067.345,2657033.439
10007,10007060,三汴村,3,彰水路,,９３巷,,１５號,,198066.153,2657051.319
10007,10007060,三汴村,3,彰水路,,９３巷,,１６號,,198068.686,2657037.09
10007,10007060,三汴村,3,彰水路,,９３巷,,１８號,,198069.878,2657040.964
10007,10007060,三汴村,3,彰水路,,,,９５號,,198037.099,2657050.499
10007,10007060,三汴村,3,彰水路,,,,９７號,,198038.437,2657054.174
10007,10007060,三汴村,3,彰水路,,,,９９號,,198040.124,2657057.82
10007,10007060,三汴村,3,彰水路,,,,１０１號,,198041.87,2657061.221
10007,10007060,三汴村,3,彰水路,,,,１０３號,,198043.423,2657065.006
10007,10007060,三汴村,3,彰水路,,,,１０５號,,198044.884,2657068.713
10007,10007060,三汴村,3,彰水路,,,,１１３號,,198052.268,2657084.276
10007,10007060,三汴村,3,彰水路,,,,１１５號,,198053.898,2657088.583
10007,10007060,三汴村,3,彰水路,,,,１１７號,,198055.644,2657093.006
10007,10007060,三汴村,3,彰水路,,,,１３１號,,198071.01,2657118.848
10007,10007060,三汴村,3,彰水路,,,,１３３號,,198078.343,2657147.367
10007,10007060,三汴村,3,彰水路,,１３５巷,,１１號,,198153.216,2657101.477
10007,10007060,三汴村,3,彰水路,,１３５巷,,３２號,,198187.199,2657111.233
10007,10007060,三汴村,3,彰水路,,１３５巷,,３４號,,198191.907,2657110.69
10007,10007060,三汴村,3,彰水路,,１３５巷,,３６號,,198195.779,2657109.433
10007,10007060,三汴村,3,彰水路,,１３５巷,,３８號,,198199.641,2657108.519
10007,10007060,三汴村,3,彰水路,,,,１３７號,,198081.603,2657161.336
10007,10007060,三汴村,3,彰水路,,,,臨１４１號,,198087.574,2657174.633
10007,10007060,三汴村,3,彰水路,,,,１５７號,,198096.291,2657198.702
10007,10007060,三汴村,3,彰水路,,,,１５９號,,198097.782,2657202.32
10007,10007060,三汴村,6,彰水路,,,,１６１號,,198098.976,2657206.188
10007,10007060,三汴村,6,彰水路,,,,１６３號,,198100.554,2657209.814
10007,10007060,三汴村,3,彰水路,,,,１６５號,,198102.016,2657213.907
10007,10007060,三汴村,3,彰水路,,,,１６７號,,198104.297,2657218.644
10007,10007060,三汴村,3,彰水路,,,,１７３號,,198107.177,2657232.766
10007,10007060,三汴村,3,彰水路,,,,１７５號,,198109.589,2657236.42
10007,10007060,三汴村,3,彰水路,,,,１７７號,,198112.878,2657240.075
10007,10007060,三汴村,3,彰水路,,,,１７９號,,198113.024,2657245.338
10007,10007060,三汴村,3,彰水路,,,,１８３號,,198132.687,2657245.338
10007,10007060,三汴村,3,彰水路,,,,１８５號,,198134.879,2657249.212
10007,10007060,三汴村,3,彰水路,,,,１８９號,,198128.79,2657287.97
10007,10007060,三汴村,3,彰水路,,,,２０７號,,198134.541,2657293.961
10007,10007060,三汴村,3,彰水路,,,,２０９號,,198135.81,2657298.43
10007,10007060,三汴村,3,彰水路,,,,２１１號,,198137.29,2657302.88
10007,10007060,三汴村,3,彰水路,,,,２１３號,,198140.506,2657307.713
10007,10007060,三汴村,3,彰水路,,,,２１７號,,198155.02,2657309.833
10007,10007060,三汴村,4,彰水路,,,,２３２號,,197912.9,2656832.48
10007,10007060,三汴村,4,彰水路,,,,２３４號,,197914.54,2656838.29
10007,10007060,三汴村,4,彰水路,,,,２３６號,,197916.98,2656846.76
10007,10007060,三汴村,4,彰水路,,,,２４２號,,197921.45,2656854.37
10007,10007060,三汴村,4,彰水路,,,,２４４號,,197922.316,2656858.061
10007,10007060,三汴村,4,彰水路,,,,２４８號,,197926.552,2656866.22
10007,10007060,三汴村,4,彰水路,,,,２５０號,,197927.572,2656870.927
10007,10007060,三汴村,4,彰水路,,,,２５４號,,197929.768,2656876.182
10007,10007060,三汴村,4,彰水路,,,,２５６號,,197931.337,2656880.576
10007,10007060,三汴村,4,彰水路,,,,２５８號,,197932.26,2656883.55
10007,10007060,三汴村,4,彰水路,,,,２５８之１號,,197932.91,2656885.5
