city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２２號,,205116.052,2648497.455
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２２之１號,,205111.283,2648499.823
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２３號,,205102.242,2648487.124
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２５號,,205097.399,2648487.273
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２６號,,205107.133,2648497.54
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２７號,,205093.231,2648487.6
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２８號,,205102.337,2648497.624
10007,10007150,經口村,2,中山路,,１５３巷,２弄,２９號,,205088.563,2648487.563
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３０號,,205097.877,2648497.96
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３１號,,205084.339,2648487.576
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３２號,,205094.11,2648498.25
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３２之１號,,205088.94,2648500.571
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３３號,,205079.783,2648487.729
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３５號,,205075.258,2648487.939
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３６號,,205084.331,2648498.381
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３７號,,205070.488,2648488.285
10007,10007150,經口村,2,中山路,,１５３巷,２弄,３８號,,205080.151,2648498.403
10007,10007150,經口村,2,中山路,,１５３巷,２弄,４０號,,205075.734,2648498.509
10007,10007150,經口村,2,中山路,,１５３巷,２弄,４２號,,205071.12,2648498.97
10007,10007150,經口村,2,中山路,,１５３巷,２弄,４２之１號,,205065.975,2648501.34
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１號,,205166.297,2648514.682
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２號,,205175.9,2648525.174
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２之１號,,205170.785,2648525.007
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３號,,205161.681,2648514.905
10007,10007150,經口村,17,中山路,,１５３巷,３弄,５號,,205157.405,2648515.038
10007,10007150,經口村,17,中山路,,１５３巷,３弄,６號,,205167.008,2648525.352
10007,10007150,經口村,17,中山路,,１５３巷,３弄,７號,,205153.137,2648515.393
10007,10007150,經口村,17,中山路,,１５３巷,３弄,８號,,205162.123,2648525.317
10007,10007150,經口村,17,中山路,,１５３巷,３弄,９號,,205148.513,2648515.393
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１０號,,205157.654,2648525.271
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１１號,,205143.856,2648515.501
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１２號,,205153.016,2648525.349
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１２之１號,,205147.875,2648527.532
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１３號,,205139.4,2648515.795
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１５號,,205134.819,2648515.749
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１６號,,205144.162,2648525.857
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１７號,,205130.418,2648515.86
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１８號,,205139.977,2648526.064
10007,10007150,經口村,17,中山路,,１５３巷,３弄,１９號,,205125.788,2648516.025
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２０號,,205135.353,2648526.064
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２１號,,205121.482,2648516.105
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２２號,,205130.531,2648526.07
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２２之１號,,205125.79,2648528.398
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２３號,,205116.963,2648516.122
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２５號,,205112.114,2648516.227
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２６號,,205121.511,2648526.375
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２７號,,205107.631,2648516.228
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２８號,,205116.502,2648526.419
10007,10007150,經口村,17,中山路,,１５３巷,３弄,２９號,,205103.262,2648516.352
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３０號,,205112.057,2648526.775
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３１號,,205098.952,2648516.411
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３２號,,205107.926,2648526.886
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３２之１號,,205102.745,2648529.804
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３３號,,205094.314,2648516.619
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３５號,,205089.796,2648516.945
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３６號,,205099.252,2648526.953
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３７號,,205085.203,2648516.994
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３８號,,205094.145,2648527.184
10007,10007150,經口村,17,中山路,,１５３巷,３弄,３９號,,205080.666,2648517.063
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４０號,,205089.65,2648527.13
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４１號,,205076.207,2648517.181
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４２號,,205085.105,2648527.167
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４２之１號,,205080.829,2648529.879
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４３號,,205071.898,2648517.3
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４５號,,205067.058,2648517.36
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４６號,,205076.312,2648528.019
10007,10007150,經口村,17,中山路,,１５３巷,３弄,４８號,,205071.866,2648528.553
10007,10007150,經口村,17,中山路,,１５３巷,３弄,５０號,,205066.96,2648528.472
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１號,,205185.762,2648543.5
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２號,,205185.762,2648553.723
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２之１號,,205180.357,2648553.905
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３號,,205180.751,2648543.5
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５號,,205176.541,2648543.901
10007,10007150,經口村,17,中山路,,１５３巷,４弄,６號,,205176.894,2648554.02
10007,10007150,經口村,17,中山路,,１５３巷,４弄,７號,,205171.891,2648543.756
10007,10007150,經口村,17,中山路,,１５３巷,４弄,８號,,205172.148,2648553.891
10007,10007150,經口村,17,中山路,,１５３巷,４弄,９號,,205167.144,2648544.397
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１０號,,205167.707,2648553.985
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１１號,,205162.525,2648543.884
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１２號,,205163.222,2648553.993
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１２之１號,,205158.147,2648556.624
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１３號,,205158.163,2648544.141
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１５號,,205153.545,2648544.013
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１６號,,205153.956,2648554.367
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１７號,,205149.311,2648544.654
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１８號,,205149.437,2648554.455
10007,10007150,經口村,17,中山路,,１５３巷,４弄,１９號,,205144.307,2648544.91
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２０號,,205144.697,2648554.455
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２１號,,205140.202,2648544.91
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２２號,,205139.957,2648554.619
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２２之１號,,205135.327,2648557.238
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２３號,,205135.84,2648544.91
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２５號,,205131.033,2648545.203
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２６號,,205131.457,2648554.946
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２７號,,205126.731,2648545.295
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２８號,,205126.846,2648555.278
10007,10007150,經口村,17,中山路,,１５３巷,４弄,２９號,,205122.003,2648545.545
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３０號,,205122.511,2648555.382
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３１號,,205117.109,2648545.552
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３２號,,205117.727,2648555.436
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３２之１號,,205112.736,2648558.067
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３３號,,205112.645,2648545.826
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３５號,,205108.372,2648546.082
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３６號,,205109.076,2648555.66
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３７號,,205103.638,2648546.194
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３８號,,205104.324,2648555.763
10007,10007150,經口村,17,中山路,,１５３巷,４弄,３９號,,205099.405,2648546.45
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４０號,,205099.584,2648555.763
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４１號,,205094.882,2648546.429
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４２號,,205095.018,2648555.74
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４２之１號,,205090.264,2648558.418
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４３號,,205090.443,2648546.599
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４５號,,205086.19,2648546.707
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４６號,,205086.339,2648556.27
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４７號,,205081.791,2648546.814
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４８號,,205081.931,2648556.417
10007,10007150,經口村,17,中山路,,１５３巷,４弄,４９號,,205076.643,2648546.929
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５０號,,205077.005,2648556.834
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５１號,,205072.463,2648546.963
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５２號,,205072.392,2648559.808
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５２之１號,,205067.875,2648557.397
10007,10007150,經口村,17,中山路,,１５３巷,４弄,５３號,,205067.817,2648547.19
10007,10007150,經口村,17,中山路,,１５３巷,,６號,,205196.652,2648527.441
10007,10007150,經口村,17,中山路,,１５３巷,,８號,,205196.895,2648531.575
10007,10007150,經口村,17,中山路,,１５３巷,,１０號,,205196.895,2648536.195
10007,10007150,經口村,17,中山路,,１５３巷,,１２號,,205196.938,2648540.196
10007,10007150,經口村,17,中山路,,１５３巷,,１２之１號,,205196.938,2648545.076
10007,10007150,經口村,17,中山路,,１５３巷,,１６號,,205197.237,2648549.459
10007,10007150,經口村,17,中山路,,１５３巷,,１８號,,205197.436,2648553.742
10007,10007150,經口村,17,中山路,,１５３巷,,２０號,,205197.337,2648558.921
10007,10007150,經口村,17,中山路,,１５３巷,,２２號,,205197.835,2648563.204
10007,10007150,經口村,17,中山路,,１５３巷,,２２之１號,,205197.735,2648568.084
10007,10007150,經口村,17,中山路,,１５３巷,,２６號,,205198.332,2648572.467
10007,10007150,經口村,17,中山路,,１５３巷,,２８號,,205198.631,2648576.949
10007,10007150,經口村,17,中山路,,１５３巷,,３０號,,205199.03,2648581.431
10007,10007150,經口村,17,中山路,,１５３巷,,３２號,,205198.631,2648585.913
10007,10007150,經口村,17,中山路,,１５３巷,,３２之１號,,205199.13,2648590.295
10007,10007150,經口村,17,中山路,,１５３巷,,３６號,,205199.229,2648594.877
10007,10007150,經口村,17,中山路,,１５３巷,,３８號,,205199.328,2648599.061
10007,10007150,經口村,17,中山路,,１５３巷,,４０號,,205199.555,2648603.864
10007,10007150,經口村,17,中山路,,１５３巷,,４２號,,205202.018,2648608.423
10007,10007150,經口村,17,中山路,,１５３巷,,４２之１號,,205202.316,2648614.897
10007,10007150,經口村,2,中山路,,,,２０５號之１,,205257.09,2648623.75
10007,10007150,經口村,3,中山路,,２０７巷,１弄,１號,,205183.193,2648614.897
10007,10007150,經口村,3,中山路,,２０７巷,１弄,２號,,205183.193,2648609.22
10007,10007150,經口村,3,中山路,,２０７巷,１弄,３號,,205182.596,2648604.339
10007,10007150,經口村,3,中山路,,２０７巷,１弄,５號,,205182.895,2648599.559
10007,10007150,經口村,3,中山路,,２０７巷,１弄,６號,,205182.496,2648593.981
10007,10007150,經口村,3,中山路,,２０７巷,１弄,７號,,205182.297,2648588.403
10007,10007150,經口村,3,中山路,,２０７巷,１弄,８號,,205181.6,2648583.224
10007,10007150,經口村,3,中山路,,２０７巷,１弄,９號,,205181.7,2648577.846
10007,10007150,經口村,3,中山路,,２０７巷,１弄,１０號,,205181.002,2648572.865
10007,10007150,經口村,3,中山路,,２０７巷,１弄,１１號,,205180.902,2648567.388
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１號,,205159.389,2648615.837
10007,10007150,經口村,3,中山路,,２０７巷,３弄,２號,,205148.489,2648611.248
10007,10007150,經口村,3,中山路,,２０７巷,３弄,３號,,205158.672,2648610.387
10007,10007150,經口村,3,中山路,,２０７巷,３弄,５號,,205158.385,2648605.08
10007,10007150,經口村,3,中山路,,２０７巷,３弄,６號,,205148.632,2648606.228
10007,10007150,經口村,3,中山路,,２０７巷,３弄,７號,,205158.242,2648600.204
10007,10007150,經口村,3,中山路,,２０７巷,３弄,８號,,205147.771,2648600.347
10007,10007150,經口村,3,中山路,,２０７巷,３弄,９號,,205158.098,2648594.323
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１０號,,205147.485,2648595.471
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１１號,,205158.385,2648589.877
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１２號,,205147.341,2648590.451
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１３號,,205157.668,2648583.709
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１５號,,205157.524,2648578.402
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１６號,,205147.198,2648584.426
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１７號,,205157.811,2648573.382
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１８號,,205147.054,2648578.976
10007,10007150,經口村,3,中山路,,２０７巷,３弄,１９號,,205158.242,2648567.789
10007,10007150,經口村,3,中山路,,２０７巷,３弄,２０號,,205146.911,2648573.239
10007,10007150,經口村,3,中山路,,２０７巷,３弄,２２號,,205146.194,2648568.649
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１號,,205124.105,2648618.563
10007,10007150,經口村,3,中山路,,２０７巷,５弄,２號,,205113.348,2648618.419
10007,10007150,經口村,3,中山路,,２０７巷,５弄,３號,,205124.249,2648612.539
10007,10007150,經口村,3,中山路,,２０７巷,５弄,５號,,205123.388,2648607.232
10007,10007150,經口村,3,中山路,,２０７巷,５弄,６號,,205113.061,2648613.543
10007,10007150,經口村,3,中山路,,２０７巷,５弄,７號,,205123.532,2648601.351
10007,10007150,經口村,3,中山路,,２０７巷,５弄,８號,,205112.775,2648607.088
10007,10007150,經口村,3,中山路,,２０７巷,５弄,９號,,205123.388,2648596.331
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１０號,,205112.918,2648602.068
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１１號,,205123.101,2648590.88
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１２號,,205112.488,2648597.192
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１３號,,205122.814,2648584.857
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１５號,,205123.101,2648579.837
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１６號,,205112.6,2648591.511
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１７號,,205122.528,2648574.1
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１８號,,205112.631,2648585.717
10007,10007150,經口村,3,中山路,,２０７巷,５弄,１９號,,205122.097,2648569.08
10007,10007150,經口村,3,中山路,,２０７巷,５弄,２０號,,205111.914,2648580.554
10007,10007150,經口村,3,中山路,,２０７巷,５弄,２２號,,205112.201,2648575.104
10007,10007150,經口村,3,中山路,,２０７巷,５弄,２６號,,205111.627,2648568.936
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１號,,205088.965,2648618.563
10007,10007150,經口村,3,中山路,,２０７巷,７弄,２號,,205078.208,2648619.136
10007,10007150,經口村,3,中山路,,２０７巷,７弄,３號,,205088.678,2648612.969
10007,10007150,經口村,3,中山路,,２０７巷,７弄,５號,,205088.965,2648607.949
10007,10007150,經口村,3,中山路,,２０７巷,７弄,６號,,205078.495,2648613.399
10007,10007150,經口村,3,中山路,,２０７巷,７弄,７號,,205088.248,2648601.925
10007,10007150,經口村,3,中山路,,２０７巷,７弄,８號,,205077.921,2648607.662
10007,10007150,經口村,3,中山路,,２０７巷,７弄,９號,,205088.248,2648596.761
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１０號,,205078.065,2648602.068
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１１號,,205088.248,2648591.024
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１２號,,205077.634,2648597.048
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１３號,,205088.104,2648586.147
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１５號,,205088.104,2648580.841
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１６號,,205077.778,2648591.454
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１７號,,205087.818,2648575.677
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１８號,,205077.634,2648585.861
10007,10007150,經口村,3,中山路,,２０７巷,７弄,１９號,,205087.531,2648569.51
10007,10007150,經口村,3,中山路,,２０７巷,７弄,２０號,,205077.204,2648579.837
10007,10007150,經口村,3,中山路,,２０７巷,７弄,２２號,,205077.204,2648574.673
10007,10007150,經口村,3,中山路,,２０７巷,７弄,２６號,,205076.343,2648569.223
10007,10007150,經口村,2,中山路,,２０７巷,,２２號,,205223.21,2648638.17
10007,10007150,經口村,2,中山路,,２０７巷,,２４號,,205223.84,2648648.12
10007,10007150,經口村,14,中山路,,２０７巷,,２６號,,205212.25,2648648.19
10007,10007150,經口村,14,中山路,,２０７巷,,３０號,,205198.12,2648624.6
10007,10007150,經口村,14,中山路,,,,２０９號,,205265.491,2648631.962
10007,10007150,經口村,14,中山路,,,,２０９之１號,,205262.281,2648627.116
10007,10007150,經口村,14,中山路,,,,２１１號,,205268.079,2648636.277
10007,10007150,經口村,14,中山路,,,,２１３號,,205270.15,2648640.764
10007,10007150,經口村,14,中山路,,,,２１５號,,205272.221,2648644.562
10007,10007150,經口村,14,中山路,,,,２１７號,,205274.003,2648648.331
10007,10007150,經口村,14,中山路,,,,２１９號,,205273.774,2648653.881
10007,10007150,經口村,14,中山路,,,,２２１號,,205274.034,2648658.274
10007,10007150,經口村,14,中山路,,,,２２３號,,205273.16,2648662.643
10007,10007150,經口村,14,中山路,,２２５巷,,５號,,205269.789,2648696.35
10007,10007150,經口村,14,中山路,,,,２２７號,,205285.019,2648656.401
10007,10007150,經口村,14,中山路,,,,２３３號,,205288.15,2648669.84
10007,10007150,經口村,14,中山路,,,,２３５號,,205291.282,2648673.151
10007,10007150,經口村,14,中山路,,,,２３７號,,205291.594,2648678.768
10007,10007150,經口村,14,中山路,,,,２３９號,,205293.571,2648682.306
10007,10007150,經口村,14,中山路,,,,２４１號,,205295.954,2648686.309
10007,10007150,經口村,14,中山路,,,,２４３號,,205297.836,2648690.107
10007,10007150,經口村,14,中山路,,,,２４５號,,205299.605,2648693.437
10007,10007150,經口村,14,中山路,,,,２４９號,,205306.83,2648703.59
10007,10007150,經口村,14,中山路,,,,２５３號,,205313.129,2648710.29
10007,10007150,經口村,14,中山路,,,,２５５號,,205312.088,2648716.116
10007,10007150,經口村,14,中山路,,,,２５７號,,205315.105,2648719.757
10007,10007150,經口村,14,中山路,,,,２５９號,,205317.602,2648724.022
10007,10007150,經口村,14,中山路,,,,２６１號,,205319.786,2648728.599
10007,10007150,經口村,14,中山路,,,,２６３號,,205322.7,2648732.241
10007,10007150,經口村,14,中山路,,,,２６５號,,205322.179,2648738.379
10007,10007150,經口村,14,中山路,,,,２６７號,,205322.49,2648742.85
10007,10007150,經口村,1,光明路,,,,臨１９６號,,204470.37,2648936.37
10007,10007150,經口村,9,光明路,,,,建１８９號,,204430.18,2648957.06
10007,10007150,經口村,9,光明路,,,,７３號,,204475.385,2648832.406
10007,10007150,經口村,9,光明路,,,,１０５號,,204490.08,2648750.26
10007,10007150,經口村,1,光明路,,,,１６０號,,204519.56,2648834.17
10007,10007150,經口村,1,太平路,,,,２號,,205010.568,2648322.515
10007,10007150,經口村,1,太平路,,,,８號,,204998.342,2648330.41
10007,10007150,經口村,1,太平路,,,,１０號,,204994.521,2648332.958
10007,10007150,經口村,1,太平路,,,,１４號,,204986.88,2648337.288
10007,10007150,經口村,1,太平路,,,,１６號,,204985.861,2648344.674
10007,10007150,經口村,1,太平路,,２６巷,,１６號,,205000.257,2648375.931
10007,10007150,經口村,1,太平路,,２６巷,,１８號,,205014.276,2648380.17
10007,10007150,經口村,1,太平路,,２６巷,,２０號,,205016.454,2648390.47
10007,10007150,經口村,1,太平路,,２６巷,,４８號,,205022.652,2648470.893
10007,10007150,經口村,1,太平路,,２６巷,,５０號,,205023.618,2648476.278
10007,10007150,經口村,1,太平路,,２６巷,,５２號,,205024.171,2648481.111
10007,10007150,經口村,1,太平路,,２６巷,,５４號,,205024.861,2648486.496
10007,10007150,經口村,1,太平路,,２６巷,,５６號,,205025.965,2648492.847
10007,10007150,經口村,1,太平路,,２６巷,,５８號,,205026.932,2648500.027
10007,10007150,經口村,15,建國路,,,,６號,,205309.897,2648796.393
10007,10007150,經口村,15,建國路,,,,８號,,205309.064,2648801.391
10007,10007150,經口村,15,建國路,,,,１０號,,205306.065,2648812.053
10007,10007150,經口村,15,建國路,,,,１１號,,205289.588,2648827.155
10007,10007150,經口村,15,建國路,,,,１２號,,205305.565,2648816.551
10007,10007150,經口村,15,建國路,,,,１３號,,205287.963,2648832.193
10007,10007150,經口村,15,建國路,,,,１４號,,205303.9,2648828.878
10007,10007150,經口村,15,建國路,,,,１５號,,205292.03,2648836.71
10007,10007150,經口村,15,建國路,,,,１６號,,205303.067,2648832.709
10007,10007150,經口村,15,建國路,,,,２７號,,205290.954,2648840.552
10007,10007150,經口村,15,建國路,,,,２８號,,205302.038,2648841.784
10007,10007150,經口村,15,建國路,,,,２９號,,205290.954,2648847.018
10007,10007150,經口村,15,建國路,,,,３０號,,205300.961,2648848.249
10007,10007150,經口村,15,建國路,,,,３１號,,205289.107,2648853.637
10007,10007150,經口村,15,建國路,,,,３２號,,205300.037,2648856.562
10007,10007150,經口村,15,建國路,,,,３３號,,205288.645,2648860.719
10007,10007150,經口村,15,建國路,,,,３４號,,205297.728,2648861.796
10007,10007150,經口村,15,建國路,,,,３５號,,205287.876,2648867.492
10007,10007150,經口村,15,建國路,,,,３６號,,205296.342,2648869.032
10007,10007150,經口村,15,建國路,,,,３７號,,205286.797,2648873.958
10007,10007150,經口村,15,建國路,,,,３８號,,205295.572,2648875.806
10007,10007150,經口村,15,建國路,,,,３９號,,205284.643,2648882.117
10007,10007150,經口村,15,建國路,,,,４１號,,205283.873,2648887.505
10007,10007150,經口村,15,建國路,,,,４３號,,205282.795,2648897.512
10007,10007150,經口村,15,建國路,,,,４５號,,205279.716,2648903.823
10007,10007150,經口村,15,建國路,,,,４６號,,205293.27,2648899.02
10007,10007150,經口村,15,建國路,,,,４９號,,205277.099,2648912.753
10007,10007150,經口村,15,建國路,,,,５１號,,205275.56,2648918.448
10007,10007150,經口村,15,建國路,,,,５３號,,205274.79,2648924.452
10007,10007150,經口村,15,建國路,,,,５４號,,205287.46,2648910.25
10007,10007150,經口村,15,建國路,,,,５５號,,205273.404,2648931.072
10007,10007150,經口村,15,建國路,,,,５６號,,205284.027,2648915.677
10007,10007150,經口村,15,建國路,,,,５７號,,205272.327,2648937.691
10007,10007150,經口村,15,建國路,,,,５８號,,205284.643,2648921.065
10007,10007150,經口村,15,建國路,,,,５９號,,205272.173,2648943.541
10007,10007150,經口村,15,建國路,,,,６０號,,205283.411,2648927.377
10007,10007150,經口村,15,建國路,,,,６１號,,205271.557,2648949.237
10007,10007150,經口村,15,建國路,,,,６２號,,205283.411,2648932.919
10007,10007150,經口村,15,建國路,,,,６２號之１,,205282.487,2648938.769
10007,10007150,經口村,15,建國路,,,,６３號,,205268.478,2648955.087
10007,10007150,經口村,15,建國路,,,,６４號,,205281.871,2648945.389
10007,10007150,經口村,15,建國路,,,,６４號之１,,205281.563,2648950.315
10007,10007150,經口村,15,建國路,,,,６５號,,205270.787,2648961.553
10007,10007150,經口村,15,建國路,,６６巷,,１號,,205295.573,2648953.548
10007,10007150,經口村,15,建國路,,６６巷,,２號,,205295.419,2648962.477
10007,10007150,經口村,15,建國路,,６６巷,,３號,,205301.884,2648953.548
10007,10007150,經口村,15,建國路,,６６巷,,４號,,205301.115,2648963.093
10007,10007150,經口村,15,建國路,,,,６７號,,205270.479,2648967.865
10007,10007150,經口村,15,建國路,,,,６８號,,205280.948,2648961.553
10007,10007150,經口村,15,建國路,,,,６８號之１,,205280.948,2648967.095
10007,10007150,經口村,16,建國路,,,,７１號,,205268.834,2648975.919
10007,10007150,經口村,16,建國路,,,,７２號,,205277.086,2648977.057
10007,10007150,經口村,16,建國路,,,,７３號,,205268.17,2648980.186
10007,10007150,經口村,16,建國路,,,,７４號,,205276.707,2648980.471
10007,10007150,經口村,16,建國路,,,,７５號,,205267.886,2648984.36
10007,10007150,經口村,16,建國路,,,,７６號,,205276.043,2648985.023
10007,10007150,經口村,16,建國路,,,,７７號,,205267.507,2648988.343
10007,10007150,經口村,16,建國路,,,,７８號,,205275.853,2648989.292
10007,10007150,經口村,16,建國路,,,,７９號,,205267.128,2648992.8
10007,10007150,經口村,16,建國路,,,,８０號,,205275.28,2648992.7
10007,10007150,經口村,16,建國路,,,,８１號,,205266.938,2648996.594
10007,10007150,經口村,16,建國路,,,,８２號,,205275.189,2648997.543
10007,10007150,經口村,16,建國路,,,,８３號,,205266.748,2649000.483
10007,10007150,經口村,16,建國路,,,,８４號,,205274.809,2649001.81
10007,10007150,經口村,16,建國路,,,,８５號,,205266.179,2649005.035
10007,10007150,經口村,16,建國路,,,,８６號,,205274.336,2649005.32
10007,10007150,經口村,16,建國路,,,,８７號,,205266.084,2649009.208
10007,10007150,經口村,16,建國路,,,,８８號,,205274.412,2649010.2
10007,10007150,經口村,16,建國路,,,,８９號,,205265.8,2649013.571
10007,10007150,經口村,16,建國路,,,,９０號,,205274.051,2649013.95
10007,10007150,經口村,16,建國路,,,,９１號,,205265.11,2649017.459
10007,10007150,經口村,16,建國路,,,,９２號,,205273.292,2649018.123
10007,10007150,經口村,16,建國路,,,,９３號,,205264.472,2649021.822
10007,10007150,經口村,16,建國路,,,,９４號,,205273.021,2649022.668
10007,10007150,經口村,16,建國路,,,,９５號,,205264.145,2649025.37
10007,10007150,經口村,16,建國路,,,,９６號,,205272.056,2649026.528
10007,10007150,經口村,16,建國路,,,,９７號,,205264.145,2649030.194
10007,10007150,經口村,16,建國路,,,,９８號,,205271.67,2649030.773
