city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２２號,,194399.963,2638883.717
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２３號,,194401.109,2638889.258
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２４號,,194402.638,2638893.462
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２５號,,194391.173,2638912.379
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２６號,,194395.95,2638911.233
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２７號,,194399.772,2638909.704
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２８號,,194405.313,2638908.367
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,２９號,,194416.423,2638893.646
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,３０號,,194418.607,2638900.745
10007,10007220,竹圍村,10,竹圍路,,２２１巷,２０弄,３１號,,194420.063,2638907.662
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,２８號,,194368.243,2638814.353
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,３８號,,194341.109,2638823.334
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,５０號,,194317.032,2638828.875
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,６０號,,194292.764,2638844.162
10007,10007220,竹圍村,8,竹圍路,,２２１巷,,７０號,,194269.99,2638816.71
10007,10007220,竹圍村,8,竹圍路,,２２１巷,,７２號,,194263.44,2638818.09
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１號,,194250.38,2638831.46
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,２號,,194268.26,2638826.77
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,３號,,194252.17,2638836.2
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,５號,,194253.42,2638841.23
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,６號,,194270.19,2638831.52
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,７號,,194254.81,2638846.25
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,８號,,194270.75,2638836.27
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,９號,,194256.33,2638850.86
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１０號,,194271.32,2638840.89
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１１號,,194258.26,2638856.29
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１２號,,194273.39,2638846.99
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１３號,,194259.1,2638861.58
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１５號,,194260.07,2638866.06
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１６號,,194274.09,2638851.33
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１７號,,194261.32,2638871.22
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１８號,,194275.2,2638856.36
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,１９號,,194263.12,2638876.1
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,２０號,,194277.68,2638861.51
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,２２號,,194279.47,2638866.66
10007,10007220,竹圍村,8,竹圍路,,２２１巷,７６弄,２６號,,194281.68,2638871.55
10007,10007220,竹圍村,8,竹圍路,,２２１巷,,７８號,,194251.98,2638821.4
10007,10007220,竹圍村,8,竹圍路,,２２１巷,,８０號,,194246.11,2638823.32
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,９３號,,194250.129,2638793.387
10007,10007220,竹圍村,10,竹圍路,,２２１巷,,９５號,,194249.399,2638788.57
10007,10007220,竹圍村,8,竹圍路,,２２１巷,,１１１號,,194237.867,2638766.821
10007,10007220,竹圍村,7,竹圍路,,２２２巷,,２５號,,194537.486,2638801.794
10007,10007220,竹圍村,7,竹圍路,,２２２巷,,３５號,,194561.965,2638800.368
10007,10007220,竹圍村,7,竹圍路,,２２２巷,,４５號,,194585.732,2638798.704
10007,10007220,竹圍村,10,竹圍路,,,,２２３號,,194470.713,2638792.303
10007,10007220,竹圍村,10,竹圍路,,,,２２５號,,194471.85,2638796.854
10007,10007220,竹圍村,10,竹圍路,,,,２２７號,,194473.215,2638800.722
10007,10007220,竹圍村,10,竹圍路,,,,２２９號,,194474.126,2638805.045
10007,10007220,竹圍村,10,竹圍路,,,,２３１號,,194475.718,2638808.913
10007,10007220,竹圍村,10,竹圍路,,,,２３３號,,194476.628,2638812.781
10007,10007220,竹圍村,10,竹圍路,,,,２３５號,,194477.539,2638816.649
10007,10007220,竹圍村,10,竹圍路,,,,２３７號,,194478.904,2638820.29
10007,10007220,竹圍村,10,竹圍路,,,,２３９號,,194480.724,2638825.068
10007,10007220,竹圍村,10,竹圍路,,,,２４１號,,194481.179,2638828.936
10007,10007220,竹圍村,10,竹圍路,,,,２４３號,,194482.544,2638832.577
10007,10007220,竹圍村,10,竹圍路,,,,２４５號,,194483.91,2638836.672
10007,10007220,竹圍村,7,竹圍路,,,,２４６號,,194523.728,2638830.756
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,１號,,194464.478,2638834.123
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,１號,,194463.568,2638853.418
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,２號,,194476.31,2638849.232
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,２之１號,,194478.13,2638854.147
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,３號,,194465.206,2638858.333
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,５號,,194466.116,2638862.338
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,６號,,194479.404,2638858.88
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,７號,,194467.755,2638866.706
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,８號,,194480.496,2638863.066
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,９號,,194468.483,2638871.257
10007,10007220,竹圍村,10,竹圍路,,２４７巷,２弄,１０號,,194482.135,2638867.981
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,３號,,194460.838,2638835.216
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,５號,,194457.015,2638836.126
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,６號,,194446.639,2638863.066
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,７號,,194452.828,2638837.4
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,８號,,194442.089,2638864.158
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,９號,,194449.006,2638838.674
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,１１號,,194444.455,2638840.131
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,１３號,,194440.632,2638841.223
10007,10007220,竹圍村,10,竹圍路,,２４７巷,,１５號,,194436.628,2638842.133
10007,10007220,興農村,2,中南路,,,,２７１號,,196974.191,2643542.06
10007,10007220,興農村,2,中南路,,,,２７５號,,196975.389,2643551.799
10007,10007220,興農村,2,中南路,,,,２７５之１號,,196963.339,2643554.349
10007,10007220,興農村,2,中南路,,,,２８２號,,196987.841,2643559.421
10007,10007220,興農村,2,中南路,,,,２８６號,,196988.939,2643572.044
10007,10007220,興農村,2,中南路,,,,２９０號,,196990.805,2643584.119
10007,10007220,興農村,2,中南路,,,,２９２號,,196993,2643588.948
10007,10007220,興農村,1,中南路,,,,２９６號,,196990.589,2643597.98
10007,10007220,興農村,1,中南路,,,,２９８號,,196989.567,2643602.238
10007,10007220,興農村,1,中南路,,,,３００號,,196989.397,2643607.007
10007,10007220,興農村,1,中南路,,,,３０２號,,196989.227,2643611.435
10007,10007220,興農村,1,中南路,,,,３０３號,,196957.55,2643612.286
10007,10007220,興農村,1,中南路,,,,３０４號,,196989.057,2643615.863
10007,10007220,興農村,1,中南路,,,,３０６號,,196988.886,2643620.12
10007,10007220,興農村,1,中南路,,,,３０７號,,196965.895,2643626.251
10007,10007220,興農村,1,中南路,,,,３０８號,,196988.546,2643624.548
10007,10007220,興農村,1,中南路,,３１３巷,,９號,,196925.273,2643623.627
10007,10007220,興農村,1,中南路,,３１３巷,,１１號,,196907.278,2643636.413
10007,10007220,興農村,1,中南路,,３１３巷,,１５號,,196920.064,2643650.855
10007,10007220,興農村,1,中南路,,３１３巷,,１７號,,196920.301,2643657.012
10007,10007220,興農村,1,中南路,,３１３巷,,１９號,,196920.301,2643661.747
10007,10007220,興農村,1,中南路,,３１３巷,,２１號,,196920.064,2643665.535
10007,10007220,興農村,1,中南路,,３１３巷,,３７號,,196916.039,2643706.733
10007,10007220,興農村,1,中南路,,,,３１４號,,196988.545,2643629.417
10007,10007220,興農村,1,中南路,,,,３１６號,,196993.995,2643646.007
10007,10007220,興農村,1,中南路,,３２２巷,,１１號,,197032.475,2643649.393
10007,10007220,興農村,1,中南路,,３２２巷,,１３號,,197036.315,2643646.513
10007,10007220,興農村,1,中南路,,３２２巷,,１５號,,197039.771,2643643.634
10007,10007220,興農村,1,中南路,,３２２巷,,１７號,,197043.611,2643640.561
10007,10007220,興農村,1,中南路,,３２２巷,,１９號,,197047.451,2643637.681
10007,10007220,興農村,1,中南路,,３２２巷,,２１號,,197051.675,2643634.993
10007,10007220,興農村,1,中南路,,３２２巷,,２３號,,197059.739,2643626.738
10007,10007220,興農村,1,中南路,,３２２巷,,２５號,,197064.155,2643632.113
10007,10007220,興農村,1,中南路,,,,３２６號,,196990.078,2643673.597
10007,10007220,興農村,1,中南路,,,,３２８號,,197005.406,2643680.068
10007,10007220,興農村,1,中南路,,３３７巷,,１號,,196949.187,2643671.928
10007,10007220,興農村,1,中南路,,３３７巷,,２號,,196943.741,2643716.678
10007,10007220,興農村,1,中南路,,３４２巷,,１號,,197020.085,2643727.459
10007,10007220,興農村,1,中南路,,３４２巷,,９號,,197033.161,2643701.158
10007,10007220,興農村,1,中南路,,３４２巷,,１１號,,197036.467,2643698.002
10007,10007220,興農村,1,中南路,,,,３４７號,,196969.812,2643718.047
10007,10007220,興農村,1,中南路,,３６１巷,,建２２號,,196979.36,2643833.13
10007,10007220,興農村,1,中南路,,３６１巷,,２６號,,196981.87,2643867.06
10007,10007220,興農村,1,中南路,,３６１巷,,２７號,,196958.06,2643833.2
10007,10007220,興農村,1,中南路,,３６１巷,,３２號,,196981.218,2643875.808
10007,10007220,興農村,1,中南路,,３６１巷,,３４號,,196978.071,2643879.181
10007,10007220,興農村,1,中南路,,３６１巷,,３６號,,196975.822,2643883.228
10007,10007220,興農村,1,中南路,,３６１巷,,３８號,,196972.45,2643886.6
10007,10007220,興農村,1,中南路,,３６１巷,,４６號,,196967.504,2643910.88
10007,10007220,興農村,1,中南路,,３６１巷,,５１號,,196927.487,2643919.873
10007,10007220,興農村,1,中南路,,３６１巷,,５６號,,196963.457,2643939.207
10007,10007220,興農村,1,中南路,,３６１巷,,５８號,,196961.209,2643943.704
10007,10007220,興農村,1,中南路,,３６１巷,,７０號,,196952.217,2643982.597
10007,10007220,興農村,1,中南路,,,,３７２號,,197032.996,2643766.926
10007,10007220,興農村,1,中南路,,,,３７４號,,197037.083,2643769.821
10007,10007220,興農村,1,中南路,,,,３７６號,,197036.484,2643788.981
10007,10007220,興農村,1,中南路,,,,３８８號,,197053.603,2643805.245
10007,10007220,興農村,1,中南路,,,,３９６號,,197066.717,2643819.04
10007,10007220,興農村,1,中南路,,,,３９８號,,197071.315,2643822.956
10007,10007220,興農村,1,中南路,,,,４００號,,197075.743,2643827.385
10007,10007220,興農村,1,中南路,,４１８巷,,１１號,,197115.544,2643813.854
10007,10007220,興農村,1,中南路,,４１９巷,,１８號,,197067.998,2643938.758
10007,10007220,興農村,1,中南路,,４１９巷,,２０號,,197064.176,2643944.603
10007,10007220,興農村,1,中南路,,４１９巷,,５８號,,196999.428,2644031.383
10007,10007220,興農村,1,中南路,,４１９巷,,６０號,,196996.281,2644035.655
10007,10007220,興農村,1,中南路,,４１９巷,,１３４之１０號,,197016.377,2644243.528
10007,10007220,興農村,1,中南路,,４１９巷,,１７７號,,196873.222,2644250.525
10007,10007220,興農村,1,中南路,,４１９巷,,１７９號,,196873.486,2644256.346
10007,10007220,興農村,1,中南路,,４２０巷,,１號,,197124.657,2643870.432
10007,10007220,興農村,1,中南路,,４２０巷,,１１號,,197155.485,2643873.515
10007,10007220,興農村,1,中南路,,４２０巷,,１９號,,197156.606,2643822.228
10007,10007220,興農村,1,中南路,,４２０巷,,３１號,,197173.421,2643805.413
10007,10007220,興農村,1,中南路,,４２０巷,,７２號,,197265.18,2643791.683
10007,10007220,興農村,1,中南路,,,,４２１號,,197103.37,2643887.702
10007,10007220,興農村,1,中南路,,,,４２３號,,197106.841,2643890.618
10007,10007220,興農村,1,中南路,,,,４２５號,,197110.452,2643893.396
10007,10007220,興農村,1,中南路,,,,４２７號,,197113.923,2643896.729
10007,10007220,興農村,1,中南路,,,,４２９號,,197117.534,2643899.506
10007,10007220,興農村,1,中南路,,,,４３１號,,197121.145,2643902.422
10007,10007220,興農村,1,中南路,,,,４３３號,,197124.616,2643905.061
10007,10007220,興農村,1,中南路,,,,４３５號,,197127.81,2643908.116
10007,10007220,興農村,1,中南路,,,,４３７號,,197130.865,2643910.893
10007,10007220,興農村,1,中南路,,,,４３９號,,197134.892,2643913.809
10007,10007220,興農村,1,中南路,,４５２巷,,１２號,,197176.827,2643875.805
10007,10007220,興農村,1,中南路,,４５２巷,,２０號,,197193.947,2643863.305
10007,10007220,興農村,1,中南路,,,,４７０號,,197207.971,2643951.179
10007,10007220,興農村,1,中南路,,,,４７７之１號,,197134.264,2644044.668
10007,10007220,興農村,1,中南路,,５１６巷,,３８號,,197323.82,2643932.975
10007,10007220,興農村,1,中南路,,,,５５２號,,197343.059,2644065.085
10007,10007220,興農村,1,中南路,,,,５５６號,,197359.367,2644074.759
10007,10007220,興農村,1,中南路,,５７２巷,,２０號,,197476.402,2644083.789
10007,10007220,興農村,1,中南路,,,,５９８號,,197457.83,2644190.058
10007,10007220,興農村,1,中南路,,,,５９９號,,197419.979,2644212.453
10007,10007220,興農村,3,,中興巷,,１０６弄,１號,,196837.231,2643564.65
10007,10007220,興農村,3,,中興巷,,１０６弄,３號,,196845.653,2643569.255
10007,10007220,興農村,3,,中興巷,,１０６弄,５號,,196846.079,2643576.971
10007,10007220,興農村,4,,中興巷,,１０６弄,６號,,196838.578,2643596.528
10007,10007220,興農村,4,,中興巷,,１０６弄,６之１２號,,196830.692,2643667.622
10007,10007220,興農村,3,,中興巷,,１０６弄,６之２號,,196838.254,2643617.208
10007,10007220,興農村,4,,中興巷,,１０６弄,６之６號,,196834.473,2643639.474
10007,10007220,興農村,3,,中興巷,,１０６弄,１６號,,196816.507,2643586.723
10007,10007220,興農村,9,,中興巷,,１０６弄,２１號,,196790.836,2643570.398
10007,10007220,興農村,4,,中興巷,,１０６弄,２４號,,196819.979,2643605.865
10007,10007220,興農村,4,,中興巷,,１０６弄,３２號,,196785.849,2643614.773
10007,10007220,興農村,4,,中興巷,,１０６弄,３４號,,196801.999,2643626.451
10007,10007220,興農村,4,,中興巷,,１０６弄,３５號,,196761.447,2643624.95
10007,10007220,興農村,4,,中興巷,,１０６弄,３９號,,196767.203,2643638.684
10007,10007220,興農村,4,,中興巷,,１０６弄,４２號,,196800.613,2643652.182
10007,10007220,興農村,1,,中興巷,,,５８號,,196976.208,2643567.057
10007,10007220,興農村,1,,中興巷,,,６０號,,196970.202,2643568.023
10007,10007220,興農村,2,,中興巷,,,６８號,,196959.82,2643570.68
10007,10007220,興農村,2,,中興巷,,,７２號,,196933.895,2643611.084
10007,10007220,興農村,2,,中興巷,,,８０號,,196918.804,2643579.613
10007,10007220,興農村,2,,中興巷,,,８１號,,196927.765,2643554.674
10007,10007220,興農村,2,,中興巷,,,８２號,,196908.08,2643603.353
10007,10007220,興農村,3,,中興巷,,,８６號,,196897.674,2643583.524
10007,10007220,興農村,3,,中興巷,,,８７號,,196900.662,2643573.137
10007,10007220,興農村,3,,中興巷,,,８８號,,196892.987,2643583.103
10007,10007220,興農村,3,,中興巷,,,９２之１２號,,196880.761,2643652.137
10007,10007220,興農村,3,,中興巷,,,９２之１７號,,196877.695,2643675.832
10007,10007220,興農村,3,,中興巷,,,９２之１９號,,196882.434,2643695.346
10007,10007220,興農村,3,,中興巷,,,９２之３號,,196893.306,2643610.322
10007,10007220,興農村,3,,中興巷,,,９４之１號,,196871.841,2643613.11
10007,10007220,興農村,3,,中興巷,,,９４之１５號,,196857.345,2643676.39
10007,10007220,興農村,3,,中興巷,,,９４之２０號,,196856.508,2643694.789
10007,10007220,興農村,3,,中興巷,,,９４之６號,,196868.216,2643626.491
10007,10007220,興農村,3,,中興巷,,,９４之８號,,196867.659,2643637.92
10007,10007220,興農村,3,,中興巷,,,９４之９號,,196860.132,2643657.434
10007,10007220,興農村,3,,中興巷,,,９６號,,196862.615,2643584.899
10007,10007220,興農村,3,,中興巷,,,１０８號,,196814.55,2643550.813
10007,10007220,興農村,3,,中興巷,,,１０９號,,196843.774,2643528.839
10007,10007220,興農村,3,,中興巷,,,１１１號,,196838.983,2643527.818
10007,10007220,興農村,3,,中興巷,,,１１３號,,196834.035,2643526.797
10007,10007220,興農村,3,,中興巷,,,１１７號,,196822.568,2643524.206
10007,10007220,興農村,3,,中興巷,,,１２１號二樓,,196811.17,2643515.88
10007,10007220,興農村,3,,中興巷,,,１２１號三樓,,196811.17,2643515.88
10007,10007220,興農村,9,,中興巷,,,１２４號,,196795.974,2643528.855
10007,10007220,興農村,9,,中興巷,,,１２４之１號,,196786.413,2643553.27
10007,10007220,興農村,9,,中興巷,,,１２６號,,196792.303,2643526.721
10007,10007220,興農村,9,,中興巷,,,１２８號,,196788.462,2643524.928
10007,10007220,興農村,9,,中興巷,,,１３０號,,196783.852,2643522.453
10007,10007220,興農村,9,,中興巷,,,１３１號,,196798.835,2643507.323
10007,10007220,興農村,5,,中興巷,,,１３２號,,196778.388,2643521.343
10007,10007220,興農村,5,,中興巷,,,１３８號,,196764.559,2643517.587
10007,10007220,興農村,5,,中興巷,,,１３８之１號二樓,,196763.87,2643536.68
10007,10007220,興農村,5,,中興巷,,,１３８之１號三樓,,196763.87,2643536.68
10007,10007220,興農村,5,,中興巷,,,１３８之１號四樓,,196763.87,2643536.68
10007,10007220,興農村,7,,中興巷,,,１４１號,,196751.67,2643510.579
10007,10007220,興農村,7,,中興巷,,,１４５號,,196742.933,2643513.14
10007,10007220,興農村,7,,中興巷,,,１４７號,,196737.962,2643512.312
10007,10007220,興農村,6,,中興巷,,,１４８號,,196741.3,2643525.326
10007,10007220,興農村,7,,中興巷,,,１４９號,,196731.785,2643515.325
10007,10007220,興農村,6,,中興巷,,,１５０號,,196735.741,2643525.402
10007,10007220,興農村,5,,中興巷,,,１５０之１號,,196741.64,2643541.46
10007,10007220,興農村,5,,中興巷,,,１５０之２號,,196762.715,2643564.542
10007,10007220,興農村,5,,中興巷,,,１５０之３號,,196761.723,2643578.213
10007,10007220,興農村,5,,中興巷,,,１５０之５號,,196767.742,2643604.538
10007,10007220,興農村,5,,中興巷,,,１５０之６號,,196734.271,2643576.229
10007,10007220,興農村,5,,中興巷,,,１５０之７號,,196741.217,2643588.356
10007,10007220,興農村,7,,中興巷,,,１５１號,,196726.287,2643514.496
10007,10007220,興農村,7,,中興巷,,,１５３號,,196721.391,2643516.982
10007,10007220,興農村,5,,中興巷,,,１５６號,,196726.427,2643530.284
10007,10007220,興農村,7,,中興巷,,,１５７號,,196712.202,2643522.179
10007,10007220,興農村,5,,中興巷,,,１６０號,,196714.333,2643537.346
10007,10007220,興農村,5,,中興巷,,,１６２號,,196709.525,2643541.026
10007,10007220,興農村,7,,中興巷,,,１６７號,,196690.364,2643536.374
10007,10007220,興農村,6,,中興巷,,,１７０號,,196691.577,2643546.696
10007,10007220,興農村,6,,中興巷,,,１７４之１號,,196711.365,2643578.191
10007,10007220,興農村,6,,中興巷,,,１７４之２號,,196706.579,2643593.109
10007,10007220,興農村,6,,中興巷,,,１７６號,,196681.703,2643565.868
10007,10007220,興農村,6,,中興巷,,,１７８號,,196677.668,2643567.067
10007,10007220,興農村,7,,中興巷,,,１８１號,,196657.83,2643550.22
10007,10007220,興農村,7,,中興巷,,,１８３號,,196650.59,2643551.89
10007,10007220,興農村,7,,中興巷,,,１８５號,,196644.47,2643554.4
10007,10007220,興農村,7,,中興巷,,,１８７號,,196639.73,2643556.62
10007,10007220,興農村,7,,中興巷,,,１８９號,,196634.44,2643557.74
10007,10007220,興農村,6,,中興巷,,,１９０號,,196655.933,2643584.717
10007,10007220,興農村,7,,中興巷,,,１９１號,,196629.15,2643558.85
10007,10007220,興農村,6,,中興巷,,,１９２號,,196651.754,2643586.52
10007,10007220,興農村,7,,中興巷,,,１９３號,,196624.13,2643560.25
10007,10007220,興農村,6,,中興巷,,,１９４號,,196647.493,2643588.814
10007,10007220,興農村,7,,中興巷,,,１９５號,,196619.12,2643560.52
10007,10007220,興農村,7,,中興巷,,,１９７號,,196612.16,2643561.64
10007,10007220,興農村,13,十號路,,,,臨５２３號,,196305.02,2644951.58
10007,10007220,興農村,12,十號路,,,,４８０號,,196388.155,2644867.311
10007,10007220,興農村,12,十號路,,５００巷,,１９號,,196388.03,2644943.811
10007,10007220,興農村,12,十號路,,５００巷,,１９之２號,,196382.204,2644951.926
10007,10007220,興農村,11,十號路,,,,３６５號,,196376.091,2644582.383
10007,10007220,興農村,12,十號路,,５００巷,,１９之１號,,196385.186,2644947.972
10007,10007220,興農村,13,十號路,,,,５９２之１號,,196247.82,2645119.612
10007,10007220,興農村,12,十號路,,４４６巷,,１０之４號,,196480.391,2644787.85
10007,10007220,興農村,12,十號路,,３５６巷,,８１之６號,,196578.275,2644489.445
10007,10007220,興農村,12,十號路,,５００巷,,２１號,,196394.827,2644958.029
10007,10007220,興農村,12,十號路,,,,５０６號,,196344.348,2644926.853
10007,10007220,興農村,11,十號路,,,,４２５號,,196436.205,2644734.083
10007,10007220,興農村,11,十號路,,,,４１１號,,196430.21,2644699.46
10007,10007220,興農村,12,十號路,,５００巷,,２３號,,196398.711,2644960.734
10007,10007220,興農村,11,十號路,,４７３巷,,３１之２號,,196296.679,2644727.122
10007,10007220,興農村,12,十號路,,４４６巷,,１０之３號,,196477.433,2644791.955
10007,10007220,興農村,12,十號路,,,,５３２號,,196309.444,2644982.412
10007,10007220,興農村,13,十號路,,,,５５１號,,196255.303,2645017.476
10007,10007220,興農村,13,十號路,,,,５５３號,,196244.776,2645031.05
10007,10007220,興農村,13,十號路,,,,５４７號,,196254.472,2644991.159
10007,10007220,興農村,12,十號路,,,,４３２號,,196454.909,2644769.775
10007,10007220,興農村,12,十號路,,,,４３４號,,196451.64,2644774.157
10007,10007220,興農村,13,十號路,,,,５３５號,,196281.898,2644979.801
10007,10007220,興農村,11,十號路,,,,４４３號,,196424.63,2644779.364
10007,10007220,興農村,11,十號路,,,,４３１號,,196442.936,2644758.421
10007,10007220,興農村,12,十號路,,,,４７８號,,196390.669,2644863.057
10007,10007220,興農村,12,十號路,,,,４９０號,,196390.914,2644910.765
10007,10007220,興農村,13,十號路,,,,６５６號,,196115.066,2645248.688
10007,10007220,興農村,12,十號路,,,,建３５０號,,196409.88,2644494.28
10007,10007220,興農村,11,十號路,,,,４２７號,,196445.933,2644746.977
10007,10007220,興農村,11,十號路,,,,４３９號,,196432.956,2644772.486
10007,10007220,興農村,13,十號路,,,,６３４號,,196147.708,2645201.847
10007,10007220,興農村,11,十號路,,,,４５３號,,196408.154,2644805.075
10007,10007220,興農村,11,十號路,,,,４６１號,,196395.082,2644818.465
10007,10007220,興農村,11,十號路,,,,４６５號,,196372.61,2644814.11
10007,10007220,興農村,12,十號路,,５００巷,,建５９號,,196494.25,2645019.27
10007,10007220,興農村,13,十號路,,,,６６６號,,196103.148,2645281.944
10007,10007220,興農村,11,十號路,,,,４２９號,,196443.804,2644751.485
10007,10007220,興農村,11,十號路,,,,４３５號,,196437.765,2644765.609
10007,10007220,興農村,11,十號路,,,,４４１號,,196430.577,2644776.106
10007,10007220,興農村,12,十號路,,,,４８４號,,196379.359,2644878.718
10007,10007220,興農村,12,十號路,,,,４５２號,,196434.934,2644814.982
10007,10007220,興農村,12,十號路,,,,４２６號,,196478.205,2644749.497
10007,10007220,興農村,13,十號路,,,,６１２號,,196190.145,2645158.776
10007,10007220,興農村,12,十號路,,,,５００巷９號,,196365.27,2644926.7
10007,10007220,興農村,12,十號路,,,,５００巷１１號,,196369.93,2644929.48
10007,10007220,興農村,12,十號路,,,,５００巷１５號,,196377.74,2644934.64
10007,10007220,興農村,12,十號路,,,,５００巷１１之１號,,196359.22,2644942.38
10007,10007220,興農村,12,十號路,,,,５００巷１１之２號,,196354.42,2644948.63
10007,10007220,興農村,11,十號路,,,,４３３號,,196440.35,2644761.938
10007,10007220,興農村,12,十號路,,,,５００巷１５之１號,,196368.81,2644950.09
10007,10007220,興農村,12,十號路,,,,５００巷１５之２號,,196364.57,2644955.22
10007,10007220,興農村,11,十號路,,,,４０９號,,196407.008,2644703.169
10007,10007220,興農村,11,十號路,,,,４５５號,,196405.16,2644809.416
10007,10007220,興農村,11,十號路,,,,４５７號,,196401.767,2644813.458
10007,10007220,興農村,12,十號路,,,,５００巷１７號,,196382.01,2644936.78
10007,10007220,興農村,13,十號路,,,,６３５號,,196128.32,2645194.23
10007,10007220,興農村,13,十號路,,,,６４０號,,196156.005,2645231.025
10007,10007220,興農村,13,十號路,,,,６４３號,,196118.54,2645214.714
10007,10007220,興農村,12,十號路,,,,５０２號,,196349.574,2644913.951
10007,10007220,興農村,13,十號路,,,,６３３號,,196131.761,2645190.076
10007,10007220,興農村,12,十號路,,,,４１２號,,196448.652,2644689.252
10007,10007220,興農村,13,十號路,,,,６２０號,,196179.803,2645178.375
10007,10007220,興農村,12,十號路,,,,５１２號,,196333.161,2644935.427
10007,10007220,興農村,13,十號路,,,,６１０號,,196193.216,2645155.125
10007,10007220,興農村,11,十號路,,,,４９９巷１３號,,196315.92,2644876.86
10007,10007220,興農村,11,十號路,,,,４９９巷１３之１號,,196318.91,2644872.51
10007,10007220,興農村,11,十號路,,,,４９９巷１３之２號,,196322.04,2644868.69
10007,10007220,興農村,11,十號路,,,,３５１號,,196362.504,2644554.108
10007,10007220,興農村,11,十號路,,,,４９９巷１３之３號,,196324.75,2644864.07
10007,10007220,興農村,11,十號路,,,,４９９巷１３之５號,,196327.47,2644859.44
10007,10007220,興農村,11,十號路,,,,４９９巷１３之６號,,196330.59,2644855.22
10007,10007220,興農村,11,十號路,,,,４３７號,,196435.127,2644769.177
10007,10007220,興農村,13,十號路,,,,５９１號,,196191.013,2645085.775
10007,10007220,興農村,12,十號路,,,,４６２號,,196408.013,2644824.631
10007,10007220,興農村,12,十號路,,,,４６６號,,196417.414,2644845.243
10007,10007220,興農村,12,十號路,,,,４５４號,,196430.807,2644820.279
10007,10007220,興農村,12,十號路,,,,建５１６號,,196327.93,2644950.58
10007,10007220,興農村,12,十號路,,,,４７６號,,196394.149,2644858.707
10007,10007220,興農村,12,十號路,,,,４８２號,,196383.612,2644873.401
10007,10007220,興農村,13,十號路,,,,６０１號,,196165.293,2645112.74
10007,10007220,興農村,13,十號路,,,,６５５號,,196090.471,2645217.365
10007,10007220,興農村,13,十號路,,,,７１２號,,196097.684,2645400.414
10007,10007220,興農村,13,十號路,,,,５９２號,,196226.53,2645118.626
10007,10007220,興農村,13,十號路,,,,６００號,,196204.751,2645132.968
