city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,金興村,7,番花路,,３３巷,,２６號,,202134.18,2656721.414
10007,10007070,金興村,7,番花路,,３３巷,３０弄,臨１１號,,202201.69,2656617.2
10007,10007070,金興村,7,番花路,,３３巷,３０弄,臨５６號,,202358.18,2656635.88
10007,10007070,金興村,7,番花路,,３３巷,３０弄,５０號,,202329.81,2656637.78
10007,10007070,金興村,7,番花路,,３３巷,３６弄,臨３２號,,202449.592,2656411.165
10007,10007070,金興村,7,番花路,,３３巷,３６弄,３９號,,202437.8,2656484.39
10007,10007070,金興村,7,番花路,,３３巷３６弄建３號,３６弄,３３巷３６弄建３號,,202254.01,2656390.09
10007,10007070,金興村,7,番花路,,,,３６號,,202210.015,2656948.032
10007,10007070,金興村,7,番花路,,,,３８號,,202207.229,2656932.318
10007,10007070,金興村,7,番花路,,,,３８之１號,,202203.553,2656930.927
10007,10007070,金興村,8,番花路,,,,３９號,,202075.672,2656811.802
10007,10007070,金興村,7,番花路,,,,４０號,,202189.762,2656937.783
10007,10007070,金興村,8,番花路,,,,４１號,,202057.653,2656840.065
10007,10007070,金興村,7,番花路,,,,４２號,,202188.256,2656942.373
10007,10007070,金興村,7,番花路,,,,４２之１號,,202185.817,2656949.043
10007,10007070,金興村,8,番花路,,,,４３號,,202053.592,2656804.033
10007,10007070,金興村,7,番花路,,,,４４號,,202189.834,2656957.005
10007,10007070,金興村,8,番花路,,,,４５號,,201999.522,2656819.185
10007,10007070,金興村,8,番花路,,,,臨４５之１號,,202027.22,2656750.45
10007,10007070,金興村,7,番花路,,,,４６號,,202180.759,2656961.087
10007,10007070,金興村,7,番花路,,,,４６之１號,,202178.545,2656966.114
10007,10007070,金興村,7,番花路,,,,４６之２號,,202176.766,2656970.13
10007,10007070,金興村,7,番花路,,,,４６之３號,,202175.733,2656974.032
10007,10007070,金興村,7,番花路,,,,４６之５號,,202174.757,2656978.451
10007,10007070,金興村,8,番花路,,,,４７號,,201996.556,2656817.524
10007,10007070,金興村,7,番花路,,,,４８號,,202165.391,2656949.256
10007,10007070,金興村,7,番花路,,,,５０號,,202169.418,2656941.902
10007,10007070,金興村,7,番花路,,,,５２號,,202154.759,2656939.579
10007,10007070,金興村,5,番花路,,,,５５號,,201955.397,2656799.896
10007,10007070,金興村,5,番花路,,,,５７號,,201951.238,2656798.663
10007,10007070,金興村,8,番花路,,６６巷,,臨３之１號,,202064.44,2656971.74
10007,10007070,金興村,8,番花路,,６６巷,,臨１號,,202077.22,2656926.82
10007,10007070,金興村,8,番花路,,６６巷,,臨２號,,202104.12,2656919.77
10007,10007070,金興村,8,番花路,,６６巷,,３號,,202068.808,2656984.979
10007,10007070,金興村,8,番花路,,６６巷,,４號,,202100.97,2656929.57
10007,10007070,金興村,8,番花路,,６６巷,,５號,,202065.975,2656993.833
10007,10007070,金興村,8,番花路,,６６巷,,７號,,202042.368,2657021.579
10007,10007070,金興村,8,番花路,,６６巷,,７之１號,,202046.512,2657022.665
10007,10007070,金興村,8,番花路,,６６巷,,８號,,202085.345,2657010.424
10007,10007070,金興村,8,番花路,,６６巷,,９號,,202077.005,2657008.918
10007,10007070,金興村,8,番花路,,６６巷,,９之１號,,202071.39,2657023.23
10007,10007070,金興村,8,番花路,,６６巷,,９之２號,,202069.65,2657028.32
10007,10007070,金興村,8,番花路,,６６巷,,１０號,,202010.162,2657072.838
10007,10007070,金興村,8,番花路,,６６巷,,１１號,,202030.241,2657048.296
10007,10007070,金興村,8,番花路,,６６巷,,１１之１號,,202024.389,2657047.231
10007,10007070,金興村,8,番花路,,６６巷,,１５號,,201966.677,2657034.276
10007,10007070,金興村,8,番花路,,６６巷,,１５之１號,,201971.577,2657055.874
10007,10007070,金興村,8,番花路,,６６巷,,１５號之１,,201959.29,2656591.7
10007,10007070,金興村,9,番花路,,６６巷,,１６號,,201966.067,2657071.666
10007,10007070,金興村,9,番花路,,６６巷,,１６之４號,,201961.172,2657093.163
10007,10007070,金興村,9,番花路,,６６巷,,１７號,,201975.585,2657128.428
10007,10007070,金興村,8,番花路,,６６巷,,１８號,,201990.619,2657126.419
10007,10007070,金興村,8,番花路,,６６巷,,１９號,,201998.32,2657132.594
10007,10007070,金興村,8,番花路,,６６巷,,２０號,,201992.725,2657144.497
10007,10007070,金興村,8,番花路,,６６巷,,２１號,,201983.56,2657143.545
10007,10007070,金興村,8,番花路,,６６巷,,２２號,,202006.496,2657137.537
10007,10007070,金興村,8,番花路,,６６巷,,２３號,,202013.731,2657143.249
10007,10007070,金興村,8,番花路,,６６巷,,２４號,,202000.038,2657151.125
10007,10007070,金興村,8,番花路,,６６巷,,２５號,,201991.441,2657150.039
10007,10007070,金興村,8,番花路,,６６巷,,２６號,,202011.104,2657197.406
10007,10007070,金興村,8,番花路,,６６巷,,２６之１號,,201958.362,2657172.814
10007,10007070,金興村,8,番花路,,６６巷,,２６之２號,,201956.778,2657176.598
10007,10007070,金興村,8,番花路,,６６巷,,２６號之３,,201972.707,2657165.64
10007,10007070,金興村,8,番花路,,６６巷,,２７號,,201992.801,2657156.949
10007,10007070,金興村,8,番花路,,６６巷,,２８號,,201978.62,2657149.742
10007,10007070,金興村,9,番花路,,６６巷,,臨２８之６號,,201915.75,2657148
10007,10007070,金興村,9,番花路,,６６巷,,２８之５號,,201919.26,2657146.32
10007,10007070,金興村,9,番花路,,６６巷,,２８之７號,,201912.524,2657145.115
10007,10007070,金興村,9,番花路,,６６巷,,２８之８號,,201908.877,2657144.618
10007,10007070,金興村,9,番花路,,６６巷,,２８之９號,,201903.406,2657143.374
10007,10007070,金興村,9,番花路,,６６巷,,２９號,,201902.11,2657144.89
10007,10007070,金興村,9,番花路,,６６巷,,２９之１號,,201897.81,2657143.14
10007,10007070,金興村,9,番花路,,６６巷,,２９之２號,,201893.78,2657142.28
10007,10007070,金興村,9,番花路,,６６巷,,２９之３號,,201889.21,2657141.48
10007,10007070,金興村,9,番花路,,６６巷,,２９之５號,,201896.39,2657168.11
10007,10007070,金興村,9,番花路,,６６巷,,２９之６號,,201892.36,2657165.48
10007,10007070,金興村,9,番花路,,６６巷,,２９之７號,,201888.46,2657163.59
10007,10007070,金興村,9,番花路,,６６巷,,２９之８號,,201884.16,2657162.46
10007,10007070,金興村,9,番花路,,６６巷,,３０號,,201883.507,2657134.081
10007,10007070,金興村,9,番花路,,６６巷,,３１號,,201871.51,2657133.19
10007,10007070,金興村,9,番花路,,６６巷,,３１之３號,,201846.41,2657126.64
10007,10007070,金興村,9,番花路,,６６巷,,３１之１號,,201864.404,2657130.034
10007,10007070,金興村,9,番花路,,６６巷,,３１號之２,,201859.871,2657128.577
10007,10007070,金興村,9,番花路,,６６巷,,３２號,,201869.845,2657164.239
10007,10007070,金興村,9,番花路,,６６巷,,３３號,,201876.707,2657132.462
10007,10007070,金興村,9,番花路,,６６巷,,３４號,,201850.805,2657121.13
10007,10007070,金興村,9,番花路,,６６巷,,３５號,,201842.225,2657118.863
10007,10007070,金興村,9,番花路,,６６巷,,３６號,,201828.141,2657146.222
10007,10007070,金興村,9,番花路,,６６巷,,３６之１號,,201875.181,2657085.907
10007,10007070,金興村,9,番花路,,６６巷,,３６之２號,,201893.57,2657106.168
10007,10007070,金興村,9,番花路,,６６巷,,３７之２號,,201807.22,2657106.776
10007,10007070,金興村,9,番花路,,６６巷,,３７之３號,,201802.804,2657105.893
10007,10007070,金興村,9,番花路,,６６巷,,３８號,,201805.886,2657150.047
10007,10007070,金興村,9,番花路,,６６巷,,３９號,,201804.388,2657157.19
10007,10007070,金興村,9,番花路,,６６巷,,４０號,,201792.175,2657159.264
10007,10007070,金興村,9,番花路,,６６巷,,４１號,,201787.682,2657153.388
10007,10007070,金興村,9,番花路,,６６巷,,４３號,,201749.025,2657109.862
10007,10007070,金興村,9,番花路,,６６巷,,４３之３號,,201729.95,2657095.58
10007,10007070,金興村,9,番花路,,６６巷,,４３之１號,,201744.276,2657108.936
10007,10007070,金興村,9,番花路,,６６巷,,４３之２號,,201739.873,2657107.429
10007,10007070,金興村,9,番花路,,６６巷,,４６號,,201792.727,2657186.111
10007,10007070,金興村,9,番花路,,６６巷,,４８號,,201789.083,2657213.594
10007,10007070,金興村,9,番花路,,６６巷,,４９號,,201788.328,2657218.786
10007,10007070,金興村,9,番花路,,６６巷,,５０號,,201787.22,2657239.135
10007,10007070,金興村,9,番花路,,６６巷,,５１號,,201787.324,2657233.941
10007,10007070,金興村,9,番花路,,６６巷,,５２號,,201787.74,2657229.369
10007,10007070,金興村,8,番花路,,,,７０號,,202087.945,2656884.147
10007,10007070,金興村,5,番花路,,,,臨７１號,,201902.06,2656760.99
10007,10007070,金興村,8,番花路,,,,７６號,,202077.54,2656880.375
10007,10007070,金興村,5,番花路,,,,７７號,,201880.942,2656774.32
10007,10007070,金興村,5,番花路,,,,臨７７之１號,,201875.25,2656772.46
10007,10007070,金興村,8,番花路,,,,７８號,,202074.028,2656879.53
10007,10007070,金興村,6,番花路,,７９巷,,建３號,,201862.92,2656697.43
10007,10007070,金興村,6,番花路,,７９巷,,臨２７之１號,,201984.05,2656371.05
10007,10007070,金興村,6,番花路,,７９巷,,７號,,201876.6,2656660.07
10007,10007070,金興村,6,番花路,,７９巷,,７之１號,,201897.26,2656661.08
10007,10007070,金興村,6,番花路,,７９巷,,８號,,201941.589,2656690.709
10007,10007070,金興村,6,番花路,,７９巷,,８之１號,,201967.43,2656722.968
10007,10007070,金興村,6,番花路,,７９巷,,９號,,201977.332,2656670.253
10007,10007070,金興村,6,番花路,,７９巷,,１０號,,201986.271,2656661.603
10007,10007070,金興村,6,番花路,,７９巷,,１０之３號,,201975.293,2656676.078
10007,10007070,金興村,6,番花路,,７９巷,,１２號,,202023.477,2656667.867
10007,10007070,金興村,6,番花路,,７９巷,,１２之３號,,202032.33,2656547.32
10007,10007070,金興村,6,番花路,,７９巷,,１２之１號,,202013.55,2656542.29
10007,10007070,金興村,6,番花路,,７９巷,,１２之１１號,,202060.06,2656506.289
10007,10007070,金興村,6,番花路,,７９巷,,１２之１２號,,202083.336,2656448.887
10007,10007070,金興村,6,番花路,,７９巷,,１２之２號,,202019.373,2656543.887
10007,10007070,金興村,6,番花路,,７９巷,,１２之２７號,,202215.935,2656591.181
10007,10007070,金興村,6,番花路,,７９巷,,１２之５號,,202038.009,2656550.409
10007,10007070,金興村,6,番花路,,７９巷,,１２號之１,,202013.627,2656542.023
10007,10007070,金興村,6,番花路,,７９巷,,１３號,,201988.213,2656636.299
10007,10007070,金興村,6,番花路,,７９巷,,１４號,,201950.476,2656646.007
10007,10007070,金興村,6,番花路,,７９巷,,１５號,,201963.527,2656591.174
10007,10007070,金興村,6,番花路,,７９巷,,１５之１號,,201959.449,2656591.853
10007,10007070,金興村,6,番花路,,７９巷,,臨１５之１０號,,201945.93,2656589.05
10007,10007070,金興村,6,番花路,,７９巷,,臨１５之１１號,,201918.09,2656561.72
10007,10007070,金興村,6,番花路,,７９巷,,１５之２號,,201928.759,2656584.726
10007,10007070,金興村,6,番花路,,７９巷,,１５之３號,,201922.778,2656584.05
10007,10007070,金興村,6,番花路,,７９巷,,１５之５號,,201911.394,2656581.542
10007,10007070,金興村,6,番花路,,７９巷,,１６號,,201874.396,2656612.737
10007,10007070,金興村,6,番花路,,７９巷,,１６之１號,,201886.581,2656579.729
10007,10007070,金興村,6,番花路,,７９巷,,１６之２號,,201881.585,2656578.808
10007,10007070,金興村,6,番花路,,７９巷,,１６之５號,,201870.446,2656635.304
10007,10007070,金興村,6,番花路,,７９巷,,臨１６之６號,,201866.573,2656640.619
10007,10007070,金興村,6,番花路,,７９巷,,１６號之３,,201877.641,2656577.888
10007,10007070,金興村,6,番花路,,７９巷,,１７號,,201854.302,2656576.97
10007,10007070,金興村,6,番花路,,７９巷,,１７之９號,,201831.68,2656572.07
10007,10007070,金興村,6,番花路,,７９巷,,１７之１１號,,201865.357,2656541.749
10007,10007070,金興村,6,番花路,,７９巷,,１７之２號,,201850.172,2656576.164
10007,10007070,金興村,6,番花路,,７９巷,,１７之５號,,201836.47,2656572.839
10007,10007070,金興村,6,番花路,,７９巷,,１７之７號,,201844.006,2656534.276
10007,10007070,金興村,6,番花路,,７９巷,,１７號之３,,201845.839,2656574.552
10007,10007070,金興村,6,番花路,,７９巷,,１７號之４,,201841.004,2656573.746
10007,10007070,金興村,6,番花路,,７９巷,,１７號之６,,201831.735,2656571.933
10007,10007070,金興村,6,番花路,,７９巷,,１７號之１０,,201861.087,2656540.326
10007,10007070,金興村,4,番花路,,７９巷,,臨１８之３號,,201823.04,2656624.42
10007,10007070,金興村,4,番花路,,７９巷,,臨１８之１號,,201801.75,2656621.91
10007,10007070,金興村,4,番花路,,７９巷,,臨１８之２號,,201810.35,2656623.65
10007,10007070,金興村,4,番花路,,７９巷,,１８號,,201813.381,2656617.315
10007,10007070,金興村,4,番花路,,７９巷,,１９號,,201809.469,2656567.5
10007,10007070,金興村,4,番花路,,７９巷,,１９之１號,,201815.917,2656566.895
10007,10007070,金興村,4,番花路,,７９巷,,１９之６號,,201824.968,2656527.337
10007,10007070,金興村,4,番花路,,７９巷,,１９號之２,,201820.249,2656568.104
10007,10007070,金興村,4,番花路,,７９巷,,１９號之５,,201828.882,2656528.582
10007,10007070,金興村,4,番花路,,７９巷,,２０號,,201791.527,2656586.612
10007,10007070,金興村,4,番花路,,７９巷,,２１號,,201788.741,2656567.636
10007,10007070,金興村,4,番花路,,７９巷,,２２號,,201776.729,2656602.281
10007,10007070,金興村,4,番花路,,７９巷,,２３號,,201771.854,2656571.118
10007,10007070,金興村,4,番花路,,７９巷,,２３之１號,,201764.48,2656560.309
10007,10007070,金興村,4,番花路,,７９巷,,２３之２號,,201759.844,2656558.348
10007,10007070,金興村,4,番花路,,７９巷,,２４號,,201745.583,2656555.228
10007,10007070,金興村,4,番花路,,７９巷,,２５號,,201736.426,2656540.164
10007,10007070,金興村,4,番花路,,７９巷,,２５之２號,,201725.132,2656550.581
10007,10007070,金興村,4,番花路,,７９巷,,２５之３號,,201748.431,2656516.923
10007,10007070,金興村,4,番花路,,７９巷,,２５之４號,,201742.5,2656514.996
10007,10007070,金興村,4,番花路,,７９巷,,２５之７號,,201726.99,2656502.9
10007,10007070,金興村,4,番花路,,７９巷,,２５號之１,,201728.829,2656552.108
10007,10007070,金興村,4,番花路,,７９巷,,２６號,,201717.929,2656519.568
10007,10007070,金興村,6,番花路,,７９巷,,２７號,,201974.204,2656364.2
10007,10007070,金興村,6,番花路,,７９巷,,２８號,,202008.895,2656372.747
10007,10007070,金興村,6,番花路,,７９巷,,２９號,,202070.067,2656355.305
10007,10007070,金興村,6,番花路,,７９巷,,３０號,,202086.174,2656344.03
10007,10007070,金興村,6,番花路,,７９巷,,３１號,,202091.997,2656346.013
10007,10007070,金興村,8,番花路,,,,８０號,,202069.671,2656877.839
10007,10007070,金興村,5,番花路,,,,８１號,,201862.669,2656772.77
10007,10007070,金興村,8,番花路,,,,８６號,,201993.637,2656849.99
10007,10007070,金興村,8,番花路,,,,８６之５號,,201973.074,2656870.527
10007,10007070,金興村,5,番花路,,,,９３號,,201861.18,2656739.87
10007,10007070,金興村,5,番花路,,,,９５號,,201841.518,2656763.13
10007,10007070,金興村,5,番花路,,,,９６號,,201959.539,2656830.917
10007,10007070,金興村,5,番花路,,,,９７號,,201837.121,2656762.224
10007,10007070,金興村,5,番花路,,,,９７號之５,,201810.574,2656751.637
10007,10007070,金興村,5,番花路,,,,９８號,,201956.142,2656829.644
10007,10007070,金興村,5,番花路,,,,９９號,,201800.705,2656748.848
10007,10007070,金興村,5,番花路,,,,１００號,,201951.642,2656823.785
10007,10007070,金興村,5,番花路,,,,１０１號,,201796.414,2656747.775
10007,10007070,金興村,5,番花路,,,,１０２號,,201947.141,2656822.596
10007,10007070,金興村,5,番花路,,,,１０４號,,201942.386,2656820.728
10007,10007070,金興村,5,番花路,,,,１１１號,,201667.201,2656685.595
10007,10007070,金興村,5,番花路,,,,１１５號,,201635.014,2656697.69
10007,10007070,金興村,5,番花路,,１１６巷,,５號,,201858.786,2656853.907
10007,10007070,金興村,5,番花路,,１１６巷,,７號,,201843.162,2656852.017
10007,10007070,金興村,5,番花路,,１１６巷,,９號,,201827.916,2656850.379
10007,10007070,金興村,5,番花路,,１１６巷,,１０號,,201869.692,2656914.568
10007,10007070,金興村,5,番花路,,１１６巷,１１弄,１６號,,201716.739,2656910.259
10007,10007070,金興村,5,番花路,,１１６巷,１１弄,臨５１號,,201709.91,2656829.92
10007,10007070,金興村,5,番花路,,１１６巷,,１２號,,201874.942,2656915.246
10007,10007070,金興村,5,番花路,,１１６巷,,１２之１號,,201880.699,2656915.838
10007,10007070,金興村,5,番花路,,１１６巷,,１２之２號,,201885.441,2656916.346
10007,10007070,金興村,5,番花路,,１１６巷,,１４號,,201890.988,2656922.212
10007,10007070,金興村,5,番花路,,１１６巷,,１６號,,201896.087,2656924.067
10007,10007070,金興村,5,番花路,,１１６巷,,１８號,,201900.723,2656924.376
10007,10007070,金興村,5,番花路,,１１６巷,,２８號,,201946.17,2656950.64
10007,10007070,金興村,5,番花路,,１１６巷,,２９號,,201810.633,2657082.458
10007,10007070,金興村,4,番花路,,,,１１７號,,201607.953,2656685.39
10007,10007070,金興村,5,番花路,,,,１１８號,,201878.103,2656804.239
10007,10007070,金興村,4,番花路,,,,１２１號,,201585.784,2656683.29
10007,10007070,金興村,5,番花路,,,,１２４號,,201856.93,2656790.35
10007,10007070,金興村,5,番花路,,,,臨１２６號,,201847.56,2656788.6
10007,10007070,金興村,5,番花路,,,,臨１２８號,,201842.57,2656786.48
10007,10007070,金興村,4,番花路,,１２９巷,,６號,,201500.799,2656609.064
10007,10007070,金興村,4,番花路,,１２９巷,,１８號,,201458.06,2656605.35
10007,10007070,金興村,4,番花路,,,,１３１號,,201500.274,2656660.527
10007,10007070,金興村,4,番花路,,,,１３３號,,201496.203,2656659.066
10007,10007070,金興村,5,番花路,,,,１３４號,,201795.525,2656779.43
10007,10007070,金興村,4,番花路,,,,１３５號,,201492.132,2656658.022
10007,10007070,金興村,5,番花路,,,,１３６號,,201795.602,2656790.517
10007,10007070,金興村,4,番花路,,,,１３７號,,201488.062,2656656.561
10007,10007070,金興村,5,番花路,,,,１３８號,,201784.382,2656792.214
10007,10007070,金興村,4,番花路,,,,１３９之１號,,201480.48,2656654.16
10007,10007070,金興村,4,番花路,,,,１３９號,,201483.26,2656655.517
10007,10007070,金興村,4,番花路,,,,１３９號之２,,201477.207,2656653.743
10007,10007070,金興村,4,番花路,,,,１３９之３號,,201472.718,2656652.177
10007,10007070,金興村,4,番花路,,,,１３９號之１,,201479.607,2656654.056
10007,10007070,金興村,5,番花路,,,,１４０號,,201793.628,2656809.34
10007,10007070,金興村,4,番花路,,,,１４１號,,201465.725,2656651.76
10007,10007070,金興村,5,番花路,,,,１４２號,,201780.545,2656808.287
10007,10007070,金興村,4,番花路,,,,１４３號,,201462.177,2656651.655
10007,10007070,金興村,5,番花路,,,,１４４號,,201778.706,2656761.954
10007,10007070,金興村,4,番花路,,,,１４５號,,201457.793,2656650.925
10007,10007070,金興村,4,番花路,,,,１４７號,,201453.827,2656650.09
10007,10007070,金興村,5,番花路,,,,臨１４８號,,201754.081,2656754.995
10007,10007070,金興村,4,番花路,,,,１４９號,,201449.547,2656650.716
10007,10007070,金興村,5,番花路,,,,１５０號,,201648.666,2656776.64
10007,10007070,金興村,4,番花路,,,,１５１號,,201446.833,2656650.612
10007,10007070,金興村,4,番花路,,,,１５３號,,201442.032,2656650.194
10007,10007070,金興村,4,番花路,,,,１５３之１號,,201437.648,2656649.359
10007,10007070,金興村,4,番花路,,,,１５３之２號,,201432.951,2656647.48
10007,10007070,金興村,5,番花路,,,,１５４號,,201655.393,2656724.395
10007,10007070,金興村,4,番花路,,,,１５５號,,201407.306,2656643.333
10007,10007070,金興村,4,番花路,,,,１５５號之１,,201405.479,2656603.173
10007,10007070,金興村,5,番花路,,,,１５６號,,201647.655,2656722.87
10007,10007070,金興村,5,番花路,,,,１５６之１號,,201643.488,2656720.507
10007,10007070,金興村,5,番花路,,,,１５６之２號,,201639.532,2656719.315
10007,10007070,金興村,4,番花路,,,,１５７號,,201390.634,2656640.87
10007,10007070,金興村,4,番花路,,,,１５７之６號,,201358.73,2656640.64
10007,10007070,金興村,4,番花路,,,,１５７之７號,,201351.5,2656639.45
10007,10007070,金興村,5,番花路,,,,１５８號,,201628.657,2656719.439
10007,10007070,金興村,4,番花路,,,,１５９號,,201361.41,2656613.604
10007,10007070,金興村,4,番花路,,,,１６１號,,201363.942,2656604.932
10007,10007070,金興村,5,番花路,,,,１６２號,,201603.233,2656710.653
10007,10007070,金興村,4,番花路,,,,１６３號,,201364.94,2656599.33
10007,10007070,金興村,4,番花路,,,,１６５號,,201323.87,2656614.717
10007,10007070,金興村,5,番花路,,,,１６６號,,201591.403,2656708.977
10007,10007070,金興村,4,番花路,,,,１６７號,,201295.442,2656606.414
10007,10007070,金興村,5,番花路,,,,１６８號,,201588.15,2656707.498
10007,10007070,金興村,4,番花路,,,,１６９號,,201298.53,2656628.918
10007,10007070,金興村,5,番花路,,,,１７０號,,201583.517,2656706.216
10007,10007070,金興村,4,番花路,,,,１７１號,,201287.624,2656627.914
10007,10007070,金興村,4,番花路,,,,１７３號,,201294.088,2656610.477
10007,10007070,金興村,14,番花路,,１８１巷,,８號,,201260.01,2656575.24
10007,10007070,金興村,14,番花路,,１８１巷,,臨９號,,201278.64,2656584.19
10007,10007070,金興村,4,番花路,,１８１巷,,１７號,,201327.373,2656483.743
10007,10007070,金興村,14,番花路,,,,１８３號,,201241.811,2656616.601
10007,10007070,金興村,5,番花路,,,,１８４號,,201529.548,2656687.524
10007,10007070,金興村,14,番花路,,,,１８５號,,201219.346,2656575.04
10007,10007070,金興村,14,番花路,,,,１８５之６號,,201224.77,2656577.23
10007,10007070,金興村,14,番花路,,,,１８５之５號,,201224.3,2656579.54
10007,10007070,金興村,14,番花路,,,,１８５之７號,,201226.38,2656566.98
10007,10007070,金興村,5,番花路,,,,１８６號,,201526.357,2656686.181
10007,10007070,金興村,14,番花路,,,,１８７之２號,,201218.71,2656619.02
10007,10007070,金興村,14,番花路,,,,１８７號,,201236.18,2656588.39
10007,10007070,金興村,14,番花路,,,,１８７之１號,,201224.93,2656618.56
10007,10007070,金興村,5,番花路,,,,１８８號,,201521.404,2656685.425
10007,10007070,金興村,5,番花路,,,,１９０號,,201516.702,2656683.578
10007,10007070,金興村,5,番花路,,,,１９２號,,201513.847,2656683.074
10007,10007070,金興村,5,番花路,,,,１９４號,,201509.313,2656681.395
10007,10007070,金興村,5,番花路,,,,１９６號,,201505.871,2656680.472
10007,10007070,金興村,5,番花路,,,,１９８號,,201501.085,2656679.716
10007,10007070,金興村,5,番花路,,,,２００號,,201497.37,2656678.751
10007,10007070,金興村,5,番花路,,,,２０２號,,201493.802,2656677.281
10007,10007070,金興村,5,番花路,,,,２０４號,,201489.709,2656675.707
10007,10007070,金興村,5,番花路,,,,２０６號,,201485.406,2656674.238
10007,10007070,金興村,14,番花路,,,,２０７號,,201198.081,2656592.811
10007,10007070,金興村,5,番花路,,,,２０８號,,201481.601,2656673.319
10007,10007070,金興村,14,番花路,,,,２０９號,,201186.06,2656588.661
10007,10007070,金興村,4,番花路,,,,２１０號,,201478.19,2656672.401
10007,10007070,金興村,14,番花路,,,,２１１號,,201197.794,2656536.999
10007,10007070,金興村,4,番花路,,,,２１２號,,201474.779,2656672.27
10007,10007070,金興村,4,番花路,,,,２１４號,,201470.45,2656672.139
10007,10007070,金興村,4,番花路,,,,２１６號,,201465.727,2656673.319
10007,10007070,金興村,5,番花路,,,,２１８號,,201461.005,2656674.631
10007,10007070,金興村,13,番花路,,,,２２２號,,201445.23,2656671.02
10007,10007070,金興村,13,番花路,,,,２２６號,,201439.13,2656673.91
10007,10007070,金興村,13,番花路,,,,２２８號,,201433.93,2656668.18
10007,10007070,金興村,13,番花路,,,,２３０號,,201428.53,2656670.42
10007,10007070,金興村,13,番花路,,,,２３２號,,201418.86,2656678.12
10007,10007070,金興村,14,番花路,,,,２３５號,,201124.6,2656605.52
10007,10007070,金興村,14,番花路,,,,臨２３５之１５號,,201163.34,2656506.28
10007,10007070,金興村,14,番花路,,,,臨２３５之１號,,201138.887,2656610.217
10007,10007070,金興村,13,番花路,,,,２３６號,,201412.629,2656674.205
10007,10007070,金興村,14,番花路,,,,２３７號,,201068.479,2656589.502
10007,10007070,金興村,14,番花路,,,,２３７之１號,,201084.945,2656595.215
10007,10007070,金興村,13,番花路,,,,２３８號,,201409.841,2656673.385
10007,10007070,金興村,14,番花路,,,,２３９號,,201054.532,2656589.67
10007,10007070,金興村,13,番花路,,,,２４０號,,201404.43,2656664.858
10007,10007070,金興村,14,番花路,,,,２４１號,,201049.996,2656588.326
10007,10007070,金興村,13,番花路,,,,２４２號,,201398.297,2656668.072
10007,10007070,金興村,13,番花路,,,,２４６號,,201394.886,2656668.203
10007,10007070,金興村,13,番花路,,,,２４８號,,201389.769,2656667.285
10007,10007070,金興村,13,番花路,,,,２５０號,,201386.752,2656666.891
10007,10007070,金興村,13,番花路,,,,２５０之１號,,201382.51,2656666.544
10007,10007070,金興村,13,番花路,,,,２５０之２號,,201378.75,2656666.235
10007,10007070,金興村,13,番花路,,,,２５０號之３,,201374.683,2656665.186
10007,10007070,金興村,13,番花路,,,,２５２號,,201367.302,2656658.288
10007,10007070,金興村,14,番花路,,,,２５３號,,200984.484,2656586.143
10007,10007070,金興村,14,番花路,,,,２５５之６號,,200971.774,2656554.705
10007,10007070,金興村,14,番花路,,,,２５７號,,200919.403,2656521.693
10007,10007070,金興村,14,番花路,,,,２５７之１號,,200903.977,2656498.231
10007,10007070,金興村,14,番花路,,,,２５７之２號,,200904.281,2656493.495
10007,10007070,金興村,14,番花路,,,,２５７之３號,,200905.01,2656488.697
10007,10007070,金興村,13,番花路,,,,２５８號,,201320.166,2656658.083
10007,10007070,金興村,14,番花路,,,,２５９號,,200905.556,2656484.082
10007,10007070,金興村,13,番花路,,,,２６０號,,201316.08,2656656.831
10007,10007070,金興村,14,番花路,,,,２６１號,,200910.043,2656437.72
10007,10007070,金興村,14,番花路,,,,２６１之１號,,200950.5,2656282.23
10007,10007070,金興村,14,番花路,,,,２６１之２號,,200921.774,2656466.596
10007,10007070,金興村,14,番花路,,,,２６３號,,200967.397,2656584.784
10007,10007070,金興村,14,番花路,,,,２６５號,,200963.805,2656584.223
10007,10007070,金興村,14,番花路,,,,２６７號,,200959.597,2656583.83
10007,10007070,金興村,14,番花路,,,,２６９號,,200954.77,2656583.606
10007,10007070,金興村,13,番花路,,,,２７０號,,201267.39,2656656.8
10007,10007070,金興村,4,番花路,,,,２７４號,,201250.459,2656646.818
10007,10007070,金興村,4,番花路,,,,２７６號,,201246.196,2656645.529
10007,10007070,金興村,14,番花路,,,,２８２號,,201220.919,2656642.159
10007,10007070,金興村,14,番花路,,,,２８４號,,201217.054,2656641.564
10007,10007070,金興村,14,番花路,,,,２８６號,,201211.602,2656640.672
10007,10007070,金興村,14,番花路,,,,２９８號,,201103.873,2656626.55
10007,10007070,金興村,14,番花路,,,,２９８之１號,,201099.579,2656625.238
10007,10007070,金興村,14,番花路,,,,２９８之２號,,201092.661,2656631.202
10007,10007070,金興村,14,番花路,,,,臨２９８之８號,,201072.45,2656676.03
10007,10007070,金興村,14,番花路,,３００巷,,臨２０號,,200941.31,2656744.68
10007,10007070,金興村,14,番花路,,３００巷,,１號,,201034.376,2656644.754
10007,10007070,金興村,14,番花路,,３００巷,,２號,,201026.787,2656643.282
10007,10007070,金興村,14,番花路,,３００巷,,３號,,201024.068,2656642.489
