city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007200,豐田里,6,仁愛路,,,,３２號,,186723.154,2644377.089
10007,10007200,豐田里,6,仁愛路,,,,３６號,,186719.686,2644378.914
10007,10007200,豐田里,6,仁愛路,,３８巷,,１號,,186715.566,2644402.755
10007,10007200,豐田里,6,仁愛路,,３８巷,,２號,,186731.864,2644393.155
10007,10007200,豐田里,6,仁愛路,,３８巷,,３號,,186717.799,2644407.667
10007,10007200,豐田里,6,仁愛路,,３８巷,,５號,,186720.031,2644411.016
10007,10007200,豐田里,6,仁愛路,,３８巷,,６號,,186734.766,2644397.174
10007,10007200,豐田里,6,仁愛路,,３８巷,,７號,,186722.487,2644414.811
10007,10007200,豐田里,6,仁愛路,,３８巷,,８號,,186737.223,2644400.969
10007,10007200,豐田里,6,仁愛路,,３８巷,,９號,,186724.496,2644419.723
10007,10007200,豐田里,6,仁愛路,,３８巷,,１０號,,186741.911,2644409.006
10007,10007200,豐田里,6,仁愛路,,３８巷,,１２號,,186739.455,2644404.988
10007,10007200,豐田里,6,仁愛路,,,,４０號,,186710.924,2644383.477
10007,10007200,豐田里,6,仁愛路,,,,４２號,,186706.908,2644385.303
10007,10007200,豐田里,6,仁愛路,,,,４６號,,186702.892,2644387.311
10007,10007200,豐田里,6,仁愛路,,,,４８號,,186699.241,2644389.319
10007,10007200,豐田里,6,仁愛路,,,,５０號,,186695.773,2644391.509
10007,10007200,豐田里,6,仁愛路,,,,５２號,,186691.575,2644392.97
10007,10007200,豐田里,6,仁愛路,,,,５６號,,186687.376,2644395.16
10007,10007200,豐田里,6,仁愛路,,,,５８號,,186682.448,2644397.716
10007,10007200,豐田里,7,仁愛路,,,,臨９６號,,186596.06,2644412.53
10007,10007200,豐田里,7,仁愛路,,,,１７１號,,186299.332,2644362.789
10007,10007200,豐田里,7,仁愛路,,,,１７５號,,186271.262,2644425.103
10007,10007200,豐田里,7,仁愛路,,,,２００號,,186487.175,2644432.225
10007,10007200,豐田里,7,仁愛路,,,,２０２號,,186468.901,2644454.465
10007,10007200,豐田里,7,仁愛路,,,,２０６號,,186432.23,2644436.93
10007,10007200,豐田里,7,仁愛路,,,,２０８號,,186426.01,2644438.71
10007,10007200,豐田里,7,仁愛路,,,,２１０號,,186420.49,2644439.78
10007,10007200,豐田里,7,仁愛路,,,,２１２號,,186415.34,2644440.67
10007,10007200,豐田里,8,仁愛路,,,,３１１號,,186170.612,2644459.712
10007,10007200,豐田里,8,仁愛路,,,,３１３號,,186165.888,2644460.007
10007,10007200,豐田里,8,仁愛路,,,,３１７號,,186156.637,2644460.303
10007,10007200,豐田里,8,仁愛路,,,,３１９號,,186150.536,2644460.401
10007,10007200,豐田里,11,南安路,,,,１號,,186323.33,2644011.953
10007,10007200,豐田里,11,南安路,,,,２號,,186301.09,2644006.772
10007,10007200,豐田里,11,南安路,,,,４號,,186301.09,2644002.409
10007,10007200,豐田里,11,南安路,,,,５號,,186320.958,2643999.162
10007,10007200,豐田里,11,南安路,,,,６號,,186301.381,2643998.627
10007,10007200,豐田里,11,南安路,,,,７號,,186320.118,2643996.011
10007,10007200,豐田里,11,南安路,,,,８號,,186300.654,2643994.701
10007,10007200,豐田里,11,南安路,,,,９號,,186319.978,2643990.411
10007,10007200,豐田里,11,南安路,,,,１０號,,186300.822,2643990.962
10007,10007200,豐田里,11,南安路,,,,１１號,,186319.488,2643986.281
10007,10007200,豐田里,11,南安路,,,,１２號,,186300.485,2643986.638
10007,10007200,豐田里,11,南安路,,,,１２之１號,,186300.41,2643984.85
10007,10007200,豐田里,11,南安路,,,,１３號,,186319.488,2643980.611
10007,10007200,豐田里,11,南安路,,,,１５號,,186318.928,2643976.271
10007,10007200,豐田里,11,南安路,,,,１６號,,186298.728,2643977.651
10007,10007200,豐田里,11,南安路,,,,１７號,,186318.437,2643971.301
10007,10007200,豐田里,11,南安路,,,,１９號,,186318.647,2643966.891
10007,10007200,豐田里,11,南安路,,,,２１號,,186317.208,2643951.673
10007,10007200,豐田里,11,南安路,,,,２３號,,186317.208,2643947.202
10007,10007200,豐田里,11,南安路,,,,２５號,,186316.81,2643943.1
10007,10007200,豐田里,11,南安路,,,,２７號,,186316.836,2643938.483
10007,10007200,豐田里,11,南安路,,,,２９號,,186316.017,2643934.607
10007,10007200,豐田里,11,南安路,,,,３０號,,186295.747,2643919.641
10007,10007200,豐田里,11,南安路,,,,３０之１號,,186279.05,2643921.47
10007,10007200,豐田里,11,南安路,,,,３１號,,186316.017,2643930.136
10007,10007200,豐田里,11,南安路,,,,３２號,,186295.4,2643914.8
10007,10007200,豐田里,11,南安路,,,,３３號,,186315.942,2643925.814
10007,10007200,豐田里,11,南安路,,,,３４號,,186294.91,2643909.511
10007,10007200,豐田里,11,南安路,,,,３５號,,186315.718,2643921.342
10007,10007200,豐田里,11,南安路,,,,３６號,,186294.606,2643905.627
10007,10007200,豐田里,11,南安路,,,,３７號,,186315.197,2643916.498
10007,10007200,豐田里,11,南安路,,,,３８號,,186294.377,2643902.199
10007,10007200,豐田里,11,南安路,,,,３９號,,186315.048,2643912.4
10007,10007200,豐田里,11,南安路,,,,４０號,,186294.301,2643898.62
10007,10007200,豐田里,11,南安路,,,,４１號,,186314.75,2643907.779
10007,10007200,豐田里,11,南安路,,,,４２號,,186294.556,2643894.855
10007,10007200,豐田里,11,南安路,,,,４３號,,186314.228,2643903.83
10007,10007200,豐田里,11,南安路,,,,４４號,,186294.32,2643889.91
10007,10007200,豐田里,11,南安路,,,,４５號,,186314.378,2643899.358
10007,10007200,豐田里,11,南安路,,,,４６號,,186293.311,2643885.368
10007,10007200,豐田里,11,南安路,,,,４７號,,186313.707,2643894.961
10007,10007200,豐田里,11,南安路,,,,４８號,,186292.472,2643881.788
10007,10007200,豐田里,11,南安路,,,,４９號,,186313.185,2643890.565
10007,10007200,豐田里,11,南安路,,,,５０號,,186290.95,2643878.056
10007,10007200,豐田里,11,南安路,,,,５１號,,186312.738,2643886.019
10007,10007200,豐田里,11,南安路,,,,５２號,,186290.61,2643873.91
10007,10007200,豐田里,11,南安路,,,,５３號,,186312.813,2643881.324
10007,10007200,豐田里,11,南安路,,,,５４號,,186289.426,2643869.83
10007,10007200,豐田里,11,南安路,,,,５５號,,186311.62,2643877.598
10007,10007200,豐田里,11,南安路,,,,５６號,,186288.436,2643865.794
10007,10007200,豐田里,11,南安路,,,,５７號,,186311.173,2643873.201
10007,10007200,豐田里,11,南安路,,,,５８號,,186287.674,2643861.833
10007,10007200,豐田里,11,南安路,,,,５９號,,186309.981,2643869.028
10007,10007200,豐田里,11,南安路,,,,６０號,,186287.44,2643858.56
10007,10007200,豐田里,11,南安路,,,,６１號,,186308.789,2643864.78
10007,10007200,豐田里,11,南安路,,,,６３號,,186307.745,2643860.532
10007,10007200,豐田里,11,南安路,,,,６５號,,186306.628,2643856.06
10007,10007200,豐田里,11,南安路,,,,６７號,,186305.435,2643851.738
10007,10007200,豐田里,11,南安路,,,,６９號,,186306.031,2643847.639
10007,10007200,豐田里,12,南安路,,,,８５號,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號二樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號三樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號四樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號五樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號六樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８５號七樓,,186313.01,2643789.15
10007,10007200,豐田里,12,南安路,,,,８７號,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號二樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號三樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號四樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號五樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號六樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８７號七樓,,186319,2643786.75
10007,10007200,豐田里,12,南安路,,,,８９號,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號二樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號三樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號四樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號五樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號六樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,８９號七樓,,186337.03,2643781.09
10007,10007200,豐田里,12,南安路,,,,９１號,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號二樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號三樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號四樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號五樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號六樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９１號七樓,,186345.21,2643777.58
10007,10007200,豐田里,12,南安路,,,,９３號二樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號二樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號三樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號三樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號四樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號四樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號五樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號五樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號六樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號六樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號七樓之１,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９３號七樓之２,,186338.15,2643759.36
10007,10007200,豐田里,12,南安路,,,,９５號二樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號二樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號三樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號三樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號四樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號四樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號五樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號五樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號六樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號六樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號七樓之１,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９５號七樓之２,,186326.63,2643761.52
10007,10007200,豐田里,12,南安路,,,,９７號二樓,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號三樓之１,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號三樓之２,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號四樓之１,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號四樓之２,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號五樓之１,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號五樓之２,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號六樓之１,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號六樓之２,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號七樓之１,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９７號七樓之２,,186310.86,2643763.85
10007,10007200,豐田里,12,南安路,,,,９９號,,186285.24,2643768.64
10007,10007200,豐田里,12,南安路,,,,１０１號,,186284.62,2643766.23
10007,10007200,豐田里,13,,南華巷,,,１號,,188804.96,2645175.06
10007,10007200,豐田里,13,,南華巷,,,１之１號,,188786.03,2645161.51
10007,10007200,豐田里,13,,南華巷,,,２號,,188821.831,2645116.778
10007,10007200,豐田里,13,,南華巷,,,３號,,188856.976,2645112.47
10007,10007200,豐田里,13,,南華巷,,,４號,,188835.437,2645152.71
10007,10007200,豐田里,13,,南華巷,,,５號,,188863.324,2645181.172
10007,10007200,豐田里,13,,南華巷,,,７號,,188811.854,2645214.05
10007,10007200,豐田里,13,,南華巷,,,８號,,188798.483,2645078.974
10007,10007200,豐田里,13,,南華巷,,,２２０號,,189127.4,2644885.92
10007,10007200,豐田里,11,大仁街,,,,１８號,,186273.84,2643979.16
10007,10007200,豐田里,11,大仁街,,,,２０號,,186266.19,2643978.65
10007,10007200,豐田里,16,大仁街,,,,臨２１號,,186261.88,2643954.61
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之１,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之２,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之３,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之４,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之５,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之６,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之７,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號二樓之８,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之１,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之２,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之３,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之４,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之５,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之６,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號三樓之７,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之１,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之２,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之３,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之４,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之５,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號四樓之６,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之１,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之２,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之３,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之４,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之５,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之６,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之７,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之８,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號五樓之９,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之１,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之２,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之３,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之４,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之５,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之６,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之７,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之８,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之９,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２５號六樓之１０,,186246.952,2643960.616
10007,10007200,豐田里,16,大仁街,,,,２７號,,186238.15,2643960.53
10007,10007200,豐田里,16,大仁街,,,,臨２９號,,186232.03,2643959.88
10007,10007200,豐田里,16,大仁街,,,,３９號,,186213.82,2643946
10007,10007200,豐田里,8,大成路一段,,,,９號之２,,186183.759,2644210.544
10007,10007200,豐田里,8,大成路一段,,,,１７號,,186150.132,2644227.082
10007,10007200,豐田里,8,大成路一段,,,,１９號,,186149.712,2644222.049
10007,10007200,豐田里,8,大成路一段,,,,２１號,,186149.502,2644217.225
10007,10007200,豐田里,8,大成路一段,,,,２３號,,186148.663,2644213.45
10007,10007200,豐田里,8,大成路一段,,,,２５號,,186147.615,2644210.304
10007,10007200,豐田里,8,大成路一段,,,,２７號,,186148.244,2644206.109
10007,10007200,豐田里,8,大成路一段,,,,２９號,,186146.776,2644202.125
10007,10007200,豐田里,8,大成路一段,,,,３１號,,186146.552,2644197.969
10007,10007200,豐田里,8,大成路一段,,,,３３號,,186145.574,2644193.601
10007,10007200,豐田里,8,大成路一段,,,,３５號,,186145.427,2644189.594
10007,10007200,豐田里,8,大成路一段,,,,３７號,,186144.714,2644185.009
10007,10007200,豐田里,8,大成路一段,,４５巷,,６號,,186176.145,2644169.925
10007,10007200,豐田里,8,大成路一段,,４５巷,,７號,,186176.586,2644174.262
10007,10007200,豐田里,8,大成路一段,,４５巷,,８號,,186177.101,2644178.525
10007,10007200,豐田里,8,大成路一段,,４５巷,,９號,,186177.468,2644182.641
10007,10007200,豐田里,8,大成路一段,,４５巷,,１０號,,186178.13,2644186.831
10007,10007200,豐田里,8,大成路一段,,４５巷,,１１號,,186185.25,2644186.68
10007,10007200,豐田里,8,大成路一段,,４５巷,,１２號,,186185.11,2644182.12
10007,10007200,豐田里,8,大成路一段,,４５巷,,１３號,,186184.157,2644178.084
10007,10007200,豐田里,8,大成路一段,,４５巷,,１４號,,186183.936,2644174.335
10007,10007200,豐田里,8,大成路一段,,４５巷,,１５號,,186183.569,2644169.19
10007,10007200,豐田里,8,大成路一段,,４５巷,,１６號,,186184.331,2644165.118
10007,10007200,豐田里,8,大成路一段,,,,５１號,,186142.523,2644160.381
10007,10007200,豐田里,8,大成路一段,,,,５３號,,186142.36,2644153.032
10007,10007200,豐田里,8,大成路一段,,,,５５號,,186140.401,2644146.961
10007,10007200,豐田里,8,大成路一段,,,,５７號,,186140.123,2644142.727
10007,10007200,豐田里,8,大成路一段,,,,５９之１號,,186139.34,2644118.02
10007,10007200,豐田里,8,大成路一段,,,,５９號,,186136.7,2644114.185
10007,10007200,豐田里,8,大成路一段,,,,６１號,,186135.99,2644110.1
10007,10007200,豐田里,8,大成路一段,,,,６３號,,186135.919,2644105.743
10007,10007200,豐田里,8,大成路一段,,,,６５號,,186135.665,2644102.569
10007,10007200,豐田里,9,大成路一段,,６６巷,,８號,,186095.694,2644082.35
10007,10007200,豐田里,9,大成路一段,,６６巷,,１０號,,186087.154,2644081.298
10007,10007200,豐田里,9,大成路一段,,６６巷,,１６號,,186078.878,2644079.866
10007,10007200,豐田里,9,大成路一段,,６６巷,,２０號,,186073.2,2644058.14
10007,10007200,豐田里,9,大成路一段,,６６巷,,２６號,,186064.6,2644072.16
10007,10007200,豐田里,9,大成路一段,,６６巷,,２８號,,186059.97,2644062.1
10007,10007200,豐田里,9,大成路一段,,６７巷,,６號,,186150.807,2644091.319
10007,10007200,豐田里,9,大成路一段,,６７巷,,１０號,,186162.223,2644089.674
10007,10007200,豐田里,9,大成路一段,,,,６９號,,186133.548,2644091.18
10007,10007200,豐田里,9,大成路一段,,,,７０號,,186110.32,2644079.14
10007,10007200,豐田里,9,大成路一段,,,,７１號,,186133.31,2644085.08
10007,10007200,豐田里,9,大成路一段,,,,７２號,,186108.078,2644074.781
10007,10007200,豐田里,9,大成路一段,,,,７４號,,186109.53,2644068.56
10007,10007200,豐田里,9,大成路一段,,,,７６號,,186105.371,2644070.65
10007,10007200,豐田里,9,大成路一段,,,,７８號,,186106.99,2644061.009
10007,10007200,豐田里,9,大成路一段,,,,８０號,,186106.35,2644056.65
10007,10007200,豐田里,12,大成路一段,,,,８６號,,186092.677,2644017.269
10007,10007200,豐田里,12,大成路一段,,,,１１５號,,186134.68,2644019.1
10007,10007200,豐田里,12,大成路一段,,,,１１５號二樓,,186134.68,2644019.1
10007,10007200,豐田里,12,大成路一段,,,,１１５號三樓,,186134.68,2644019.1
10007,10007200,豐田里,12,大成路一段,,,,１１５號四樓,,186134.68,2644019.1
10007,10007200,豐田里,16,大智街,,,,２２號,,186241.27,2643884.4
10007,10007200,豐田里,16,大智街,,,,２４號,,186237.654,2643888.851
10007,10007200,豐田里,16,大智街,,,,２６號,,186234.594,2643892.606
10007,10007200,豐田里,16,大智街,,,,２８號,,186229.448,2643896.779
10007,10007200,豐田里,16,大智街,,,,３０號一樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號一樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號一樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號一樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號一樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號一樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之８,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之８,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之８,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之９,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之１,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之２,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之３,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之４,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之５,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之６,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號八樓之７,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號二樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號三樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號四樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號五樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號六樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,16,大智街,,,,３０號七樓之１０,,186225.553,2643905.402
10007,10007200,豐田里,7,太平路,,,,１號,,186751.237,2644292.909
10007,10007200,豐田里,7,太平路,,,,１之２０號,,186650.6,2644419.09
10007,10007200,豐田里,7,太平路,,,,１號之２,,186724.808,2644353.626
10007,10007200,豐田里,7,太平路,,,,１號之３,,193192.92,2648439.28
10007,10007200,豐田里,7,太平路,,,,２號,,186559.67,2644426
10007,10007200,豐田里,7,太平路,,,,２號之１,,186621.089,2644406.361
10007,10007200,豐田里,7,太平路,,,,２號之６,,186581.326,2644421.606
10007,10007200,豐田里,7,太平路,,,,２號之７,,186616.298,2644437.427
10007,10007200,豐田里,7,太平路,,,,２號之８,,186612.367,2644418.874
10007,10007200,豐田里,7,太平路,,,,２號之９,,186636.559,2644436.871
10007,10007200,豐田里,7,太平路,,,,２號之１１,,186627.46,2644428.87
10007,10007200,豐田里,1,太平路,,,,１０３號,,189104.2,2645589.66
10007,10007200,豐田里,1,太平路,,,,１０５號,,189110.554,2645593.129
