city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,２７號,,184755.722,2644289.433
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,２８號,,184754.757,2644276.49
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,２９號,,184759.894,2644289.212
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３０號,,184758.945,2644276.015
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３１號,,184764.398,2644288.895
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３２號,,184763.371,2644275.778
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３３號,,184768.27,2644288.342
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３４號,,184767.322,2644275.304
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３５號,,184772.142,2644288.105
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３６號,,184771.43,2644275.936
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３７號,,184776.093,2644287.868
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３８號,,184775.683,2644275.254
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,３９號,,184780.281,2644287.394
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４０號,,184779.752,2644274.807
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４１號,,184784.469,2644287.315
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４２號,,184783.82,2644274.41
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４４號,,184788.335,2644274.063
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４６號,,184792.453,2644273.815
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,４８號,,184796.373,2644273.219
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,１４弄,５０號,,184800.392,2644273.269
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,１５號,,184667.211,2644295.648
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,１６號,,184682.393,2644295.05
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,１７號,,184669.043,2644298.852
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,１８號,,184682.494,2644301.023
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,１９號,,184669.348,2644302.591
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,２０號,,184682.028,2644305.741
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,２１號,,184669.622,2644307.153
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,２２號,,184682.919,2644310.115
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,２３號,,184670.355,2644314.599
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,２３之１號,,184671.873,2644327.693
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,２４號,,184683.324,2644314.408
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,３１號,,184672.724,2644340.753
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,３２號,,184685.52,2644338.855
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,３３號,,184673.166,2644344.951
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,３４號,,184685.912,2644343.166
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,３６號,,184686.238,2644347.348
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,３７號,,184674.271,2644353.272
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,３８號,,184686.434,2644351.659
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２之１號,,184656.421,2644365.91
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,３號,,184655.373,2644356.666
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,６號,,184652.337,2644366.437
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,８號,,184647.925,2644367.49
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,９號,,184641.932,2644357.967
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１０號,,184643.38,2644367.754
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１１號,,184637.586,2644358.327
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１２號,,184638.573,2644368.544
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１３號,,184632.899,2644358.913
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１４號,,184634.029,2644368.939
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１５號,,184628.798,2644359.206
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１６號,,184630.209,2644369.4
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１７號,,184624.111,2644359.909
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１８號,,184625.335,2644369.861
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,１９號,,184619.776,2644360.202
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２０號,,184620.856,2644370.651
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２１號,,184615.206,2644360.905
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２２號,,184616.769,2644370.931
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２３號,,184611.339,2644361.256
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２４號,,184612.241,2644371.857
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２５號,,184606.652,2644362.018
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２６號,,184608.228,2644375.253
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,２７號,,184601.965,2644362.253
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,２８號,,184609.63,2644393.39
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,２９號,,184597.688,2644362.955
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,３１號,,184592.773,2644363.427
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,３２號,,184611.12,2644402.137
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,３３號,,184588.232,2644363.772
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,３４號,,184611.491,2644406.293
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,３５號,,184584.553,2644364.461
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,３７號,,184580.127,2644365.036
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,３９弄,３８號,,184612.422,2644414.977
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,３９號,,184576.161,2644365.554
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４１號,,184571.448,2644366.186
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４３號,,184567.195,2644366.818
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４５號,,184562.941,2644367.336
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４６號,,184596.337,2644405.439
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４７號,,184558.631,2644367.68
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４８號,,184595.677,2644400.756
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,４９號,,184554.262,2644368.14
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５０號,,184595.437,2644396.253
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５１號,,184549.491,2644368.657
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５２號,,184594.836,2644391.51
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５３號,,184545.525,2644369.232
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５４號,,184594.236,2644387.368
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５５號,,184541.042,2644369.807
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５６號,,184594.055,2644382.625
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,５８號,,184593.995,2644378.122
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,６０號,,184593.456,2644373.259
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,６２號,,184571.122,2644376.321
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,６４號,,184571.723,2644380.764
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,６６號,,184572.203,2644385.327
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,６８號,,184572.563,2644389.589
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,７０號,,184573.043,2644394.212
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,７２號,,184573.524,2644398.775
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,７４號,,184574.064,2644403.158
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,７６號,,184574.484,2644407.9
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,７８號,,184574.905,2644412.223
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,９２號,,184555.754,2644419.697
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,９４號,,184554.779,2644414.819
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,９６號,,184554.478,2644410.392
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,９８號,,184553.878,2644405.814
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１００號,,184553.259,2644401.467
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１０２號,,184552.729,2644396.872
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１０４號,,184552.728,2644392.101
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１０６號,,184552.198,2644388.037
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１０８號,,184551.432,2644383.56
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,３９弄,１１０號,,184551.315,2644378.789
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,３號,,184705.609,2644358.993
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,４號,,184704.322,2644350.202
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,５號,,184709.325,2644358.564
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,６號,,184708.181,2644349.631
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,７號,,184713.47,2644358.135
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,８號,,184712.112,2644348.988
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,９號,,184717.687,2644357.492
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,４０弄,１０號,,184716.185,2644348.63
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,４１號,,184675.389,2644363.681
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,４２之１號,,184688.584,2644366.226
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,４３號,,184675.594,2644367.98
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,４６號,,184689.09,2644372.3
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,４７號,,184676.777,2644376.226
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,４８號,,184689.625,2644375.22
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,４９號,,184677.3,2644380.19
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,５１號,,184677.988,2644384.779
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,５３號,,184679.058,2644388.984
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,,５４號,,184690.889,2644387.63
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,５５號,,184679.842,2644393.261
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,,５７號,,184680.055,2644397.395
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,１號,,184661.662,2644403.882
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,３號,,184656.637,2644404.562
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,５號,,184652.607,2644405.053
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,７號,,184647.889,2644405.84
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,９號,,184643.956,2644406.331
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,１１號,,184639.73,2644406.528
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,１３號,,184635.208,2644407.413
10007,10007230,三合村,12,斗苑路三合段,,１０２巷,５９弄,１５號,,184630.49,2644407.609
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,２３號,,184603.397,2644422.118
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,２５號,,184599.04,2644423.407
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,２７號,,184594.622,2644424.818
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,２９號,,184590.081,2644425.984
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,３１號,,184585.97,2644427.641
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,３３號,,184581.858,2644428.807
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,３５號,,184577.502,2644429.85
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,３７號,,184572.838,2644431.63
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,３９號,,184561.583,2644435.881
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,４１號,,184557.68,2644436.841
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,４３號,,184554.078,2644437.742
10007,10007230,三合村,15,斗苑路三合段,,１０２巷,５９弄,４５號,,184550.175,2644439.303
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,６０弄,２之１號,,184709.535,2644388.139
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,６０弄,６號,,184713.971,2644387.389
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,６０弄,８號,,184717.723,2644386.774
10007,10007230,三合村,14,斗苑路三合段,,１０２巷,６０弄,１０號,,184721.749,2644386.229
10007,10007230,三合村,11,斗苑路三合段,,,,１０３號,,184639.428,2644226.908
10007,10007230,三合村,6,斗苑路三合段,,,,１０４之６號,,184642.85,2644247.84
10007,10007230,三合村,6,斗苑路三合段,,,,１０４之２號,,184658.203,2644245.251
10007,10007230,三合村,6,斗苑路三合段,,,,１０４之３號,,184654.343,2644245.643
