city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007260,菜公村,1,民生路一段,,,,３９６之１號,,200051.855,2634656.636
10007,10007260,菜公村,1,民生路一段,,,,４００號,,200034.208,2634678.542
10007,10007260,菜公村,1,民生路一段,,,,４０２號,,200029.644,2634678.847
10007,10007260,菜公村,1,民生路一段,,,,４０６號,,200034.512,2634710.795
10007,10007260,菜公村,1,民生路一段,,,,４０６之１號,,200029.644,2634712.012
10007,10007260,菜公村,1,民生路一段,,,,４０８之１號,,200014.8,2634683.54
10007,10007260,菜公村,1,民生路一段,,,,４１２號,,199994.312,2634685.125
10007,10007260,菜公村,1,民生路一段,,,,４１３號,,199994.95,2634647.74
10007,10007260,菜公村,1,民生路一段,,,,４１９號,,199947.857,2634655.203
10007,10007260,菜公村,1,民生路一段,,,,４２２號,,199966.517,2634680.002
10007,10007260,菜公村,3,民生路一段,,,,４２６號,,199928.287,2634675.507
10007,10007260,菜公村,3,民生路一段,,,,４２８號,,199923.165,2634674.995
10007,10007260,菜公村,1,民生路一段,,４３２巷,,１００號,,199917.022,2634842.496
10007,10007260,菜公村,3,民生路一段,,４３２巷,１５１弄,７６號,,199818.518,2635037.489
10007,10007260,菜公村,4,民生路一段,,４３２巷,１５１弄,４４２號,,199302.605,2635422.246
10007,10007260,菜公村,3,民生路一段,,４３２巷,１５２弄,７６號,,199819.07,2635037.23
10007,10007260,菜公村,3,民生路一段,,,,４８０號,,199840.236,2634694.94
10007,10007260,菜公村,3,民生路一段,,,,４８１號,,199770.26,2634651.757
10007,10007260,菜公村,3,民生路一段,,,,４８４號,,199820.588,2634679.013
10007,10007260,菜公村,3,民生路一段,,,,臨４９６之３號,,199797.89,2634720.98
10007,10007260,菜公村,3,民生路一段,,,,４９６號,,199782.721,2634707.373
10007,10007260,菜公村,3,民生路一段,,,,５０１號,,199739.854,2634645.682
10007,10007260,菜公村,3,民生路一段,,,,５０４號,,199762.919,2634698.164
10007,10007260,菜公村,3,民生路一段,,,,５１２號,,199754.886,2634748.502
10007,10007260,菜公村,3,民生路一段,,,,５１３號,,199672.403,2634668.072
10007,10007260,菜公村,3,民生路一段,,,,５１４號,,199729.706,2634720.267
10007,10007260,菜公村,3,民生路一段,,,,５１６號,,199725.037,2634744.462
10007,10007260,菜公村,3,民生路一段,,,,５１６之１號,,199728.21,2634723.75
10007,10007260,菜公村,3,民生路一段,,,,５１７號,,199647.456,2634665.968
10007,10007260,菜公村,3,民生路一段,,,,５１８號,,199694.733,2634776.918
10007,10007260,菜公村,4,民生路一段,,,,５１９號之１,,199552.933,2634663.705
10007,10007260,菜公村,4,民生路一段,,,,５１９號之２,,199561.825,2634669.93
10007,10007260,菜公村,3,民生路一段,,,,５２０號,,199675.232,2634797.936
10007,10007260,菜公村,3,民生路一段,,,,５２８號,,199726.898,2634704.212
10007,10007260,菜公村,3,民生路一段,,,,５３２號,,199720.45,2634686.51
10007,10007260,菜公村,3,民生路一段,,,,５３６號,,199715.36,2634686.79
10007,10007260,菜公村,3,民生路一段,,,,５３８號,,199710.73,2634686.79
10007,10007260,菜公村,3,民生路一段,,,,５４０號,,199705.94,2634687.23
10007,10007260,菜公村,3,民生路一段,,,,５７８號,,199608.382,2634725.461
10007,10007260,菜公村,3,民生路一段,,,,５８０號,,199620.139,2634704.82
10007,10007260,菜公村,3,民生路一段,,,,５８４號,,199611.431,2634698.857
10007,10007260,菜公村,3,民生路一段,,,,５８６號,,199607.211,2634699.372
10007,10007260,菜公村,3,民生路一段,,,,５８８號,,199603.301,2634699.68
10007,10007260,菜公村,3,民生路一段,,,,５９０號,,199599.596,2634699.165
10007,10007260,菜公村,3,民生路一段,,,,５９２號,,199595.17,2634699.165
10007,10007260,菜公村,3,民生路一段,,,,５９４號,,199583.907,2634696.718
10007,10007260,菜公村,3,民生路一段,,,,５９４之１號,,199584.966,2634710.914
10007,10007260,菜公村,3,民生路一段,,,,５９４之２號,,199586.15,2634716.2
10007,10007260,菜公村,3,民生路一段,,,,５９４之３號,,199585.076,2634720.668
10007,10007260,菜公村,3,民生路一段,,,,５９４之４號,,199585.36,2634724.93
10007,10007260,菜公村,3,民生路一段,,,,５９４號之５,,199586.08,2634730.381
10007,10007260,菜公村,3,民生路一段,,,,５９６號,,199579.134,2634696.593
10007,10007260,菜公村,4,民生路二段,,,,２５號,,199212.89,2634614.47
10007,10007260,菜公村,4,民生路二段,,,,３１號,,199207.06,2634649.65
10007,10007260,菜公村,4,民生路二段,,,,３３號,,199186.78,2634649.521
10007,10007260,菜公村,4,民生路二段,,,,４５號,,199162.56,2634664.23
10007,10007260,菜公村,4,民生路二段,,,,５１號,,199129.817,2634640.543
10007,10007260,菜公村,4,民生路二段,,,,５３號,,199116.361,2634633.979
10007,10007260,菜公村,4,民生路二段,,,,５５號,,199105.65,2634651.535
10007,10007260,菜公村,4,民生路二段,,,,５７號,,199100.936,2634650.716
10007,10007260,菜公村,4,民生路二段,,,,５９號,,199096.796,2634650.137
10007,10007260,菜公村,4,民生路二段,,,,６１號,,199092.369,2634649.671
10007,10007260,菜公村,4,民生路二段,,６３巷,,１號,,199093.534,2634634.991
10007,10007260,菜公村,4,民生路二段,,６３巷,,３號,,199094,2634631.264
10007,10007260,菜公村,4,民生路二段,,６３巷,,５號,,199094.233,2634626.837
10007,10007260,菜公村,4,民生路二段,,６３巷,,７號,,199094.699,2634621.944
10007,10007260,菜公村,4,民生路二段,,,,６４號,,199081.08,2634690.756
10007,10007260,菜公村,4,民生路二段,,,,６９號,,199064.998,2634635.291
10007,10007260,菜公村,4,民生路二段,,７６巷,,建５１之１號,,199108.69,2635012.79
10007,10007260,菜公村,4,民生路二段,,７６巷,,５１號,,199115.48,2635004.68
10007,10007260,菜公村,4,民生路二段,,７６巷,,１０１號,,199090.36,2635060
10007,10007260,菜公村,8,民生路二段,,７６巷,１７６弄,１００號,,198846.343,2635197.794
10007,10007260,菜公村,3,民生路二段,,７６巷,１８９弄,２３號,,199202.539,2635150.701
10007,10007260,菜公村,4,民生路二段,,,,７９號,,199040.219,2634626.923
10007,10007260,菜公村,4,民生路二段,,,,８７號,,199019.543,2634621.672
10007,10007260,菜公村,4,民生路二段,,,,９１號,,199005.692,2634616.585
10007,10007260,菜公村,4,民生路二段,,,,９８號,,198987.379,2634662.039
10007,10007260,菜公村,4,民生路二段,,,,１０８號,,198934.627,2634701.165
10007,10007260,菜公村,4,民生路二段,,,,１１９號,,198950.021,2634617.488
10007,10007260,菜公村,4,民生路二段,,,,１２１號,,198920.679,2634616.616
10007,10007260,菜公村,4,民生路二段,,,,１２２號,,198914.836,2634671.576
10007,10007260,菜公村,4,民生路二段,,,,１２３號,,198902.958,2634627.074
10007,10007260,菜公村,4,民生路二段,,,,１２４號,,198909.349,2634704.93
10007,10007260,菜公村,4,民生路二段,,,,１３８號,,198884.656,2634664.841
10007,10007260,菜公村,4,民生路二段,,,,１４０號,,198884.075,2634698.249
10007,10007260,菜公村,4,民生路二段,,,,１５４號,,198865.41,2634647.63
10007,10007260,菜公村,4,民生路二段,,,,１５８號,,198858.668,2634672.506
10007,10007260,菜公村,4,民生路二段,,１６０巷,,１１號,,198850.2,2634668.05
10007,10007260,菜公村,4,民生路二段,,１６０巷,,１２號,,198845.89,2634685.46
10007,10007260,菜公村,4,民生路二段,,１６０巷,,１３號,,198842.83,2634668.62
10007,10007260,菜公村,4,民生路二段,,１６０巷,,１４號,,198840.42,2634684.12
10007,10007260,菜公村,4,民生路二段,,,,１６０之６號,,198853.69,2634712.34
10007,10007260,菜公村,4,民生路二段,,,,１６０號,,198857.929,2634687.21
10007,10007260,菜公村,4,民生路二段,,,,１６２號,,198838.309,2634638.806
10007,10007260,菜公村,6,民生路二段,,,,１６７號,,198828.344,2634626.907
10007,10007260,菜公村,6,民生路二段,,,,１７１號,,198823.584,2634602.959
10007,10007260,菜公村,5,民生路二段,,,,１７２號,,198831.021,2634659.927
10007,10007260,菜公村,6,民生路二段,,,,１７３號,,198811.369,2634614.488
10007,10007260,菜公村,5,民生路二段,,,,１７４號,,198812.614,2634686.595
10007,10007260,菜公村,6,民生路二段,,,,１７５號,,198800.288,2634605.781
10007,10007260,菜公村,6,民生路二段,,,,１８１號,,198772.474,2634612.065
10007,10007260,菜公村,5,民生路二段,,,,１８２號,,198798.526,2634652.015
10007,10007260,菜公村,5,民生路二段,,,,１８８號,,198789.095,2634677.281
10007,10007260,菜公村,5,民生路二段,,,,１９４號,,198767.838,2634673.668
10007,10007260,菜公村,5,民生路二段,,,,１９６號,,198774.019,2634630.608
10007,10007260,菜公村,5,民生路二段,,,,２００號,,198745.69,2634669.281
10007,10007260,菜公村,5,民生路二段,,,,２０４號,,198749.275,2634647.03
10007,10007260,菜公村,5,民生路二段,,,,２１６號,,198734.688,2634642.209
10007,10007260,菜公村,5,民生路二段,,,,２２４號,,198722.079,2634658.279
10007,10007260,菜公村,7,民生路二段,,,,２２５號,,198629.869,2634777.054
10007,10007260,菜公村,7,民生路二段,,,,臨２５６號,,198692.07,2634772.81
10007,10007260,菜公村,7,民生路二段,,,,３０２號,,198631.891,2634894.803
10007,10007260,菜公村,7,民生路二段,,,,３０８號,,198615.4,2634908.9
10007,10007260,菜公村,7,民生路二段,,,,３１６號,,198628.214,2634929.283
10007,10007260,菜公村,7,民生路二段,,,,３１８號,,198658.616,2634928.487
10007,10007260,菜公村,7,民生路二段,,,,３２７號,,198573.429,2634955.49
10007,10007260,菜公村,7,民生路二段,,,,３３０號,,198605.165,2634993.352
10007,10007260,菜公村,7,民生路二段,,,,３３０之１號,,198651.285,2634982.89
10007,10007260,菜公村,7,民生路二段,,,,３３０之２號,,198642.748,2634988.618
10007,10007260,菜公村,7,民生路二段,,,,３３２號,,198631.945,2635011.451
10007,10007260,菜公村,7,民生路二段,,,,３３４號,,198630.249,2634988.318
10007,10007260,菜公村,7,民生路二段,,,,３３６號,,198654.904,2635022.698
10007,10007260,菜公村,7,民生路二段,,,,３３８號,,198675.26,2635020.436
10007,10007260,菜公村,7,民生路二段,,,,３４０號,,198674.13,2634987.639
10007,10007260,菜公村,8,民生路二段,,,,３４１號,,198564.655,2634992.389
10007,10007260,菜公村,7,民生路二段,,,,３４２號,,198698.105,2634988.996
10007,10007260,菜公村,7,民生路二段,,,,３４２之６號,,198724.343,2634996.912
10007,10007260,菜公村,7,民生路二段,,,,３４４號,,198590.44,2635007.319
10007,10007260,菜公村,7,民生路二段,,,,３５０號,,198614.416,2635027.222
10007,10007260,菜公村,7,民生路二段,,,,３５２號,,198581.619,2635034.913
10007,10007260,菜公村,8,民生路二段,,,,３５６號,,198567.143,2635060.473
10007,10007260,菜公村,8,民生路二段,,,,３５８號,,198617.583,2635069.972
10007,10007260,菜公村,8,民生路二段,,,,３６０號,,198618.32,2635059.45
10007,10007260,菜公村,8,民生路二段,,,,３６２號,,198606.5,2635073.365
10007,10007260,菜公村,8,民生路二段,,,,３７０號,,198575.964,2635110.007
10007,10007260,菜公村,8,民生路二段,,,,３７２號,,198611.023,2635122.9
10007,10007260,菜公村,8,民生路二段,,,,３７２號之１,,198566.19,2634941.31
10007,10007260,菜公村,8,民生路二段,,,,３７４號,,198625.499,2635138.506
10007,10007260,菜公村,8,民生路二段,,,,３８０號,,198657.502,2635100.53
10007,10007260,菜公村,8,民生路二段,,,,３８６號,,198550.451,2635124.845
10007,10007260,菜公村,8,民生路二段,,,,３８７號,,198529.786,2635175.701
10007,10007260,菜公村,8,民生路二段,,,,３８８號,,198539.311,2635155.82
10007,10007260,菜公村,8,民生路二段,,,,３８８之１號,,198538.171,2635139.628
10007,10007260,菜公村,8,民生路二段,,,,３８８之２號,,198535.206,2635145.9
10007,10007260,菜公村,8,民生路二段,,３８９巷,,２５號,,198377.06,2635230.08
10007,10007260,菜公村,8,民生路二段,,,,３９０號,,198561.489,2635156.149
10007,10007260,菜公村,8,民生路二段,,,,臨３９１號,,198568.52,2635196.09
10007,10007260,菜公村,8,民生路二段,,,,３９２號,,198605.142,2635156.601
10007,10007260,菜公村,8,民生路二段,,,,３９８號,,198590.498,2635184.299
10007,10007260,菜公村,8,民生路二段,,,,４０２號,,198637.661,2635187.686
10007,10007260,菜公村,8,民生路二段,,,,４１４號,,198617.927,2635221.177
10007,10007260,菜公村,8,民生路二段,,,,４１６號,,198625.99,2635238.5
10007,10007260,菜公村,8,民生路二段,,,,４１８號,,198623.177,2635246.429
10007,10007260,菜公村,8,民生路二段,,,,４１８號之２,,198625.71,2635242.14
10007,10007260,菜公村,8,民生路二段,,,,４１８號之１,,198637.928,2635313.806
10007,10007260,菜公村,8,民生路二段,,,,４２１號,,198593.382,2635380.739
10007,10007260,菜公村,8,民生路二段,,４２３巷,,９號,,198548.536,2635393.793
10007,10007260,菜公村,8,民生路二段,,４２３巷,,１３號,,198539.753,2635396.986
10007,10007260,菜公村,8,民生路二段,,４２３巷,,２２號,,198471.781,2635467.811
10007,10007260,菜公村,8,民生路二段,,４２３巷,,６６號,,198393.465,2635533.643
10007,10007260,菜公村,8,民生路二段,,,,４２４號,,198622.453,2635255.848
10007,10007260,菜公村,8,民生路二段,,,,４２６號,,198621.302,2635264.18
10007,10007260,菜公村,3,民生路二段,,,,４２８號,,198621.035,2635272.873
10007,10007260,菜公村,8,民生路二段,,４３６巷,,８１號,,198793.855,2635403.982
10007,10007260,菜公村,8,民生路二段,,,,４６７號,,198578.559,2635531.744
10007,10007260,菜公村,8,民生路二段,,,,４６９號,,198581.468,2635536.178
10007,10007260,菜公村,8,民生路二段,,４７７巷,,６１號,,198492.518,2635645.03
10007,10007260,菜公村,8,民生路二段,,４７７巷,,６３號,,198497.051,2635668.859
10007,10007260,菜公村,8,民生路二段,,４７７巷,,１１６號,,198434.009,2635706.231
10007,10007260,菜公村,8,民生路二段,,,,４７８號,,198725.008,2635509.656
10007,10007260,菜公村,8,民生路二段,,,,４８０號,,198729.059,2635572.009
10007,10007260,菜公村,8,民生路二段,,,,４８２號,,198684.321,2635569.014
10007,10007260,菜公村,8,民生路二段,,,,４９１號,,198608.65,2635673.81
10007,10007260,菜公村,1,,竹圍東巷,,,１號,,200012.127,2634545.085
10007,10007260,菜公村,1,,竹圍東巷,,,１號之１,,200003.097,2634530.939
10007,10007260,菜公村,1,,竹圍東巷,,,１號之２,,200011.73,2634535.82
10007,10007260,菜公村,1,,竹圍東巷,,,２號,,200038.409,2634460.818
10007,10007260,菜公村,1,,竹圍東巷,,,２號之１,,200021.699,2634505.409
10007,10007260,菜公村,1,,竹圍東巷,,,３號,,200003.398,2634574.884
10007,10007260,菜公村,1,,竹圍東巷,,,５號,,199995.803,2634629.464
10007,10007260,菜公村,1,,竹圍東巷,,,６號,,200045.976,2634556.92
10007,10007260,菜公村,1,,竹圍東巷,,,６號之１,,200025.08,2634545.977
10007,10007260,菜公村,1,,竹圍東巷,,,６號之２,,200025.171,2634551.444
10007,10007260,菜公村,1,,竹圍東巷,,,６號之３,,200024.26,2634557.278
10007,10007260,菜公村,1,,竹圍東巷,,,６號之４,,200024.807,2634564.478
10007,10007260,菜公村,1,,竹圍東巷,,,８號,,200029.818,2634597.283
10007,10007260,菜公村,1,,竹圍東巷,,,１０號,,200043.445,2634629.163
10007,10007260,菜公村,2,,竹圍西巷,,,１號,,199976.88,2634471.304
10007,10007260,菜公村,2,,竹圍西巷,,,１之５號,,199985.21,2634449.6
10007,10007260,菜公村,2,,竹圍西巷,,,２號,,200002.373,2634489.394
10007,10007260,菜公村,2,,竹圍西巷,,,２號之１,,200003.525,2634510.427
10007,10007260,菜公村,2,,竹圍西巷,,,２號之２,,199980.831,2634503.85
10007,10007260,菜公村,2,,竹圍西巷,,,４號,,199962.607,2634503.576
10007,10007260,菜公村,3,,竹圍西巷,,,５號,,199903.691,2634624.215
10007,10007260,菜公村,2,,竹圍西巷,,,６號,,199939.17,2634548.157
10007,10007260,菜公村,3,,竹圍西巷,,,７號,,199878.799,2634636.222
10007,10007260,菜公村,6,,菜公東巷,,,１號,,198868.415,2634566.819
10007,10007260,菜公村,6,,菜公東巷,,,１號之１,,198864.311,2634565.894
10007,10007260,菜公村,6,,菜公東巷,,,２號,,198857.417,2634592.878
10007,10007260,菜公村,6,,菜公東巷,,,３號,,198822.839,2634580.635
10007,10007260,菜公村,6,,菜公東巷,,,４號,,198860.634,2634613.157
10007,10007260,菜公村,5,,菜公西巷,,,２號,,198712.14,2634538.37
10007,10007260,菜公村,5,,菜公西巷,,,２號之１,,198730.213,2634574.767
10007,10007260,菜公村,6,,菜公西巷,,,４號,,198729.994,2634548.407
10007,10007260,菜公村,6,,菜公西巷,,,６號,,198747.641,2634503.105
10007,10007260,西畔村,1,,下庄巷,,,臨１１之３號,,202681.55,2636399.43
10007,10007260,西畔村,1,,下庄巷,,,臨１１之５號,,202664.37,2636409.17
10007,10007260,西畔村,1,,下庄巷,,,１號,,202787.862,2636347.992
10007,10007260,西畔村,1,,下庄巷,,,２之１號,,202770.81,2636387.18
10007,10007260,西畔村,1,,下庄巷,,,２號,,202761.952,2636352.779
10007,10007260,西畔村,1,,下庄巷,,,４號,,202752.689,2636393.274
10007,10007260,西畔村,1,,下庄巷,,,５號,,202726.104,2636397.701
10007,10007260,西畔村,1,,下庄巷,,,５之１號,,202708.483,2636392.843
10007,10007260,西畔村,1,,下庄巷,,,５之２號,,202713.454,2636391.827
10007,10007260,西畔村,1,,下庄巷,,,６號,,202735.099,2636355.84
10007,10007260,西畔村,1,,下庄巷,,,６之１號,,202718.82,2636351.34
10007,10007260,西畔村,1,,下庄巷,,,７號之１,,202694.044,2636345.676
10007,10007260,西畔村,1,,下庄巷,,,７號之２,,202687.935,2636345.114
10007,10007260,西畔村,1,,下庄巷,,,７號之３,,202697.5,2636318.67
10007,10007260,西畔村,1,,下庄巷,,,７號之４,,202692.436,2636318.106
10007,10007260,西畔村,1,,下庄巷,,,８號,,202736.62,2636292.74
10007,10007260,西畔村,1,,下庄巷,,,８號之１,,202734.369,2636307.632
10007,10007260,西畔村,1,,下庄巷,,,９號,,202645.022,2636364.955
10007,10007260,西畔村,1,,下庄巷,,,９之１號,,202656.797,2636369.167
10007,10007260,西畔村,1,,下庄巷,,,９之２號,,202661.205,2636369.307
10007,10007260,西畔村,1,,下庄巷,,,９之３號,,202665.331,2636369.027
10007,10007260,西畔村,1,,下庄巷,,,９之４號,,202669.319,2636368.957
10007,10007260,西畔村,1,,下庄巷,,,１０號,,202629.938,2636372.606
10007,10007260,西畔村,1,,下庄巷,,,１１號,,202702.707,2636393.266
10007,10007260,西畔村,1,,下庄巷,,,１１之１號,,202697.205,2636393.266
10007,10007260,西畔村,1,,下庄巷,,,１１之２號,,202691.702,2636394.209
10007,10007260,西畔村,1,,下庄巷,,,１１之６號,,202653.977,2636406.472
10007,10007260,西畔村,1,,下庄巷,,,１３號,,202587.315,2636411.03
10007,10007260,西畔村,1,,下庄巷,,,１３之１號,,202582.474,2636409.076
10007,10007260,西畔村,1,,下庄巷,,,１４號,,202517.825,2636404.359
10007,10007260,西畔村,1,,下庄巷,,,１４之２號,,202539.825,2636408.917
10007,10007260,西畔村,1,,下庄巷,,,１４號之１,,202530.818,2636426.934
10007,10007260,西畔村,1,,下庄巷,,,１６號,,202487.982,2636379.309
10007,10007260,西畔村,1,,下庄巷,,,１６號之２,,202485.954,2636284.153
10007,10007260,西畔村,1,,下庄巷,,,１８號,,202480.257,2636341.776
10007,10007260,西畔村,1,,下庄巷,,,２０號,,202428.262,2636323.895
10007,10007260,西畔村,1,,下庄巷,,,２４號,,202411.471,2636301.243
10007,10007260,西畔村,1,,下庄巷,,,３０號,,202366.054,2636297.651
10007,10007260,西畔村,1,,下庄巷,,,３２號,,202349.691,2636298.739
10007,10007260,西畔村,1,,下庄巷,,,３６號,,202296.428,2636569.816
10007,10007260,西畔村,1,,下庄巷,,,３８號,,202279.36,2636560.55
10007,10007260,西畔村,1,,下庄巷,,,４５號,,202323.72,2636262.074
10007,10007260,西畔村,1,,下庄巷,,,５１號,,202312.166,2636252.241
10007,10007260,西畔村,1,,下庄巷,,,８８號,,202247.716,2636266.999
10007,10007260,西畔村,16,下田路,,,,建２６之２１號,,204771.41,2637167.08
10007,10007260,西畔村,12,中西路,,,,２２號,,198662.855,2639100.538
10007,10007260,西畔村,5,中西路一段,,,,１號,,202954.348,2636700.567
10007,10007260,西畔村,5,中西路一段,,,,９號,,202964.522,2636741.337
10007,10007260,西畔村,5,中西路一段,,,,１０號,,202966.49,2636645.9
10007,10007260,西畔村,5,中西路一段,,,,１７號,,202976.214,2636692.935
10007,10007260,西畔村,5,中西路一段,,,,２２號,,202994.053,2636625.745
10007,10007260,西畔村,5,中西路一段,,,,２３號,,203005.092,2636688.289
10007,10007260,西畔村,5,中西路一段,,,,２８號,,203000.162,2636616.596
10007,10007260,西畔村,5,中西路一段,,,,３０號,,203004.984,2636614.058
10007,10007260,西畔村,5,中西路一段,,,,４３號,,203045.486,2636677.67
10007,10007260,西畔村,5,中西路一段,,,,６６號,,203076.57,2636609.854
10007,10007260,西畔村,5,中西路一段,,,,６８號,,203087.078,2636608.318
10007,10007260,西畔村,5,中西路一段,,,,６９號,,203091.482,2636634.686
10007,10007260,西畔村,5,中西路一段,,,,７３號,,203103.873,2636626.599
10007,10007260,西畔村,5,中西路一段,,,,７５號,,203108.434,2636626.426
10007,10007260,西畔村,5,中西路一段,,,,７７號,,203119.62,2636631.847
10007,10007260,西畔村,5,中西路一段,,,,７７之１號,,203124.923,2636631.028
10007,10007260,西畔村,5,中西路一段,,,,７９號,,203122.982,2636658.552
10007,10007260,西畔村,5,中西路一段,,,,８１號,,203127.939,2636657.969
10007,10007260,西畔村,5,中西路一段,,,,８３號,,203132.095,2636657.751
10007,10007260,西畔村,5,中西路一段,,,,８３之２號,,203132.848,2636721.582
10007,10007260,西畔村,5,中西路一段,,,,８５號,,203138.218,2636642.887
10007,10007260,西畔村,5,中西路一段,,,,８９號,,203146.135,2636710.983
10007,10007260,西畔村,5,中西路一段,,,,９１號,,203157.678,2636621.868
10007,10007260,西畔村,5,中西路一段,,,,１００號,,203176.498,2636604.05
10007,10007260,西畔村,5,中西路一段,,,,１０１號,,203189.625,2636619.133
10007,10007260,西畔村,5,中西路一段,,,,１０２號,,203196.526,2636599.303
10007,10007260,西畔村,5,中西路一段,,,,１０６號,,203218.538,2636592.387
10007,10007260,西畔村,5,中西路一段,,,,１０８號,,203216.349,2636572.24
10007,10007260,西畔村,6,中西路一段,,,,１１０號,,203243.284,2636565.232
10007,10007260,西畔村,5,中西路一段,,,,１１３號,,203237.809,2636617.06
10007,10007260,西畔村,6,中西路一段,,,,１５３號,,203355.088,2636554.675
10007,10007260,西畔村,6,中西路一段,,,,１５５號,,203361.816,2636552.737
10007,10007260,西畔村,6,中西路一段,,,,１５６號,,203318.319,2636520.039
10007,10007260,西畔村,6,中西路一段,,,,２１６號,,203419.903,2636404.76
10007,10007260,西畔村,7,中西路一段,,,,２８１號,,203537.526,2636619.534
10007,10007260,西畔村,7,中西路一段,,,,２８３號,,203545.399,2636620.602
10007,10007260,西畔村,7,中西路一段,,,,２８７號,,203551.405,2636621.804
10007,10007260,西畔村,7,中西路一段,,,,２９０號,,203599.681,2636611.435
10007,10007260,西畔村,7,中西路一段,,,,２９５號,,203560.346,2636625.806
10007,10007260,西畔村,7,中西路一段,,,,２９６號,,203567.36,2636618.108
10007,10007260,西畔村,7,中西路一段,,,,２９７號,,203564.483,2636628.343
10007,10007260,西畔村,7,中西路一段,,,,２９９號,,203569.02,2636634.615
10007,10007260,西畔村,7,中西路一段,,,,３０２號,,203580.914,2636634.79
10007,10007260,西畔村,7,中西路一段,,,,３０６號,,203589.88,2636638.96
10007,10007260,西畔村,7,中西路一段,,,,３３５號,,203557.26,2636703.77
10007,10007260,西畔村,8,中西路一段,,,,３４３號,,203574.319,2636726.409
10007,10007260,西畔村,8,中西路一段,,,,３４７號,,203575.58,2636733.759
10007,10007260,西畔村,8,中西路一段,,,,３４９號,,203576.274,2636739.998
10007,10007260,西畔村,8,中西路一段,,,,３５１號,,203574.021,2636748.836
10007,10007260,西畔村,8,中西路一段,,,,３５３號,,203576.967,2636755.767
10007,10007260,西畔村,8,中西路一段,,,,４１３號,,203652.201,2636823.569
10007,10007260,西畔村,15,中西路一段,,,,４７５號,,203739.847,2636915.678
10007,10007260,西畔村,15,中西路一段,,,,４８１號,,203760.216,2636941.918
10007,10007260,西畔村,15,中西路一段,,,,４９３號,,203800.3,2636928.67
10007,10007260,西畔村,15,中西路一段,,,,４９５號,,203804.02,2636931.92
10007,10007260,西畔村,15,中西路一段,,,,５００號,,203785.72,2636891.97
10007,10007260,西畔村,15,中西路一段,,,,５０６號,,203803.336,2636898.428
10007,10007260,西畔村,15,中西路一段,,,,５０８號,,203806.565,2636901.217
10007,10007260,西畔村,15,中西路一段,,,,５１０號,,203810.089,2636903.566
10007,10007260,西畔村,15,中西路一段,,,,５１１號,,203812.595,2636941.975
10007,10007260,西畔村,15,中西路一段,,,,５１２號,,203813.171,2636906.502
10007,10007260,西畔村,15,中西路一段,,,,５１４號,,203816.254,2636909.291
10007,10007260,西畔村,15,中西路一段,,,,５１５號,,203810.477,2636953.227
10007,10007260,西畔村,15,中西路一段,,,,５１６號,,203819.631,2636912.08
10007,10007260,西畔村,15,中西路一段,,,,５１８號,,203823.007,2636914.722
10007,10007260,西畔村,15,中西路一段,,,,５２０號,,203826.236,2636917.659
10007,10007260,西畔村,15,中西路一段,,５２２巷,,１號,,203860.598,2636930.881
10007,10007260,西畔村,15,中西路一段,,５２２巷,,６號,,203839.466,2636886.726
10007,10007260,西畔村,15,中西路一段,,５２２巷,,１５號,,203879.837,2636900.288
10007,10007260,西畔村,15,中西路一段,,５２２巷,,２１號,,203888.037,2636882.94
10007,10007260,西畔村,15,中西路一段,,５２２巷,,２２號,,203859.337,2636869.378
10007,10007260,西畔村,15,中西路一段,,５２２巷,,２９號,,203910.115,2636870.01
10007,10007260,西畔村,15,中西路一段,,５２２巷,,３０號,,203879.206,2636847.617
10007,10007260,西畔村,15,中西路一段,,５２２巷,,３５號,,203932.823,2636845.094
10007,10007260,西畔村,15,中西路一段,,５２２巷,,３６號,,203897.184,2636822.385
10007,10007260,西畔村,15,中西路一段,,５２２巷,,４０號,,203870.06,2636811.978
10007,10007260,西畔村,15,中西路一段,,５２２巷,,４６號,,203850.821,2636838.785
10007,10007260,西畔村,15,中西路一段,,５２２巷,,５３號,,203935.86,2636804.87
10007,10007260,西畔村,15,中西路一段,,,,５７６號,,203901.277,2636967.246
10007,10007260,西畔村,15,中西路一段,,,,５７８號,,203905.177,2636970.51
10007,10007260,西畔村,15,中西路一段,,,,８２８號,,204281.01,2637306.247
10007,10007260,西畔村,16,中西路二段,,,,１號,,204224.635,2637421.842
10007,10007260,西畔村,16,中西路二段,,２巷,,５號,,204322.76,2637339.22
10007,10007260,西畔村,16,中西路二段,,２巷,,１１號,,204331.084,2637331.91
10007,10007260,西畔村,16,中西路二段,,２巷,,１３號,,204333.515,2637329.304
10007,10007260,西畔村,16,中西路二段,,２巷,,１５號,,204350.889,2637329.479
10007,10007260,西畔村,16,中西路二段,,２巷,,７０號,,204394.38,2637224.337
10007,10007260,西畔村,16,中西路二段,,２巷,,８３號,,204435.937,2637206.013
10007,10007260,西畔村,16,中西路二段,,２巷,,８５號,,204438.534,2637201.934
10007,10007260,西畔村,16,中西路二段,,２巷,,８７號,,204442.243,2637197.608
10007,10007260,西畔村,16,中西路二段,,２巷,,８９號,,204446.446,2637194.022
10007,10007260,西畔村,16,中西路二段,,２巷,,９１號,,204449.413,2637189.448
10007,10007260,西畔村,16,中西路二段,,２巷,,９３號,,204452.875,2637184.997
